run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6903634423871852,Lean Liberal,0.0521707432098421,0.4604340877453132,0.4082633445354711,0.0795323817707573,0.0,0.0230600290765029,0.0175772884655369,0.0111328684064184,0.6903634423871852,0.3060528011589631,0.0007167512907704,0.0007167512907704,0.0007167512907704,0.0007167512907704,0.0007167512907704
2026-04-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6903634423871854,Lean Liberal,0.0521707432098421,0.4604340877453132,0.4082633445354711,0.0795323817707573,0.0,0.0230600290765029,0.0175772884655369,0.0111328684064184,0.6903634423871854,0.3064770009024805,0.0006319113420669,0.0006319113420669,0.0006319113420669,0.0006319113420669,0.0006319113420669
2026-05-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.693726661186587,Lean Liberal,0.0531745941733913,0.4608055547389648,0.4076309605655735,0.0798604617139114,0.0,0.0231694351455078,0.0176297116389602,0.0109038761970822,0.693726661186587,0.302824314727676,0.0006898048171473,0.0006898048171473,0.0006898048171473,0.0006898048171473,0.0006898048171473
2026-05-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6959759677698678,Lean Liberal,0.0538486825224631,0.4610296623884986,0.4071809798660354,0.079728592039838,0.0,0.0230157767458871,0.0178472170763131,0.0111977718834277,0.6959759677698678,0.300146174676176,0.0007755715107911,0.0007755715107911,0.0007755715107911,0.0007755715107911,0.0007755715107911
2026-05-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6959759677698678,Lean Liberal,0.0538486825224631,0.4610296623884986,0.4071809798660354,0.079728592039838,0.0,0.0230157767458871,0.0178472170763131,0.0111977718834277,0.6959759677698678,0.3002237318272553,0.0007600600805753,0.0007600600805753,0.0007600600805753,0.0007600600805753,0.0007600600805753
2026-05-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6959759677698683,Lean Liberal,0.0538486825224632,0.4610296623884986,0.4071809798660354,0.079728592039838,0.0,0.0230157767458871,0.0178472170763131,0.0111977718834277,0.6959759677698683,0.3002046348403061,0.0007638794779651,0.0007638794779651,0.0007638794779651,0.0007638794779651,0.0007638794779651
2026-05-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.696689950092544,Lean Liberal,0.0540631174606443,0.4614366725159424,0.407373555055298,0.0794130375940943,0.0,0.0230390863254383,0.0177739154085465,0.0109637331006802,0.696689950092544,0.299120684577243,0.0008378730660426,0.0008378730660426,0.0008378730660426,0.0008378730660426,0.0008378730660426
2026-05-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6966899500925433,Lean Liberal,0.0540631174606441,0.4614366725159422,0.4073735550552981,0.0794130375940944,0.0,0.0230390863254383,0.0177739154085464,0.0109637331006802,0.6966899500925433,0.2992333019248298,0.0008153495965254,0.0008153495965254,0.0008153495965254,0.0008153495965254,0.0008153495965254
2026-05-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6966899500925428,Lean Liberal,0.0540631174606439,0.4614366725159422,0.4073735550552983,0.0794130375940944,0.0,0.0230390863254383,0.0177739154085465,0.0109637331006802,0.6966899500925428,0.2991664699906883,0.0008287159833537,0.0008287159833537,0.0008287159833537,0.0008287159833537,0.0008287159833537
2026-05-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7041485045385215,Lean Liberal,0.0563169516363869,0.4624911297806243,0.4061741781442374,0.0795260155594591,0.0,0.0231955327744186,0.0179236310369802,0.0106895127042801,0.7041485045385215,0.2911703009130365,0.0009362389096882,0.0009362389096882,0.0009362389096882,0.0009362389096882,0.0009362389096882
2026-05-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454679,Lean Liberal,0.0567365734593275,0.4625710897526252,0.4058345162932977,0.0795916568862082,0.0,0.0230498605926233,0.0181368408961242,0.0108160355791212,0.7055277930454679,0.2893598422504599,0.0010224729408143,0.0010224729408143,0.0010224729408143,0.0010224729408143,0.0010224729408143
2026-05-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454678,Lean Liberal,0.0567365734593274,0.4625710897526252,0.4058345162932978,0.0795916568862082,0.0,0.0230498605926233,0.0181368408961242,0.0108160355791212,0.7055277930454678,0.2895313981130124,0.0009881617683037,0.0009881617683037,0.0009881617683037,0.0009881617683037,0.0009881617683037
2026-05-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454679,Lean Liberal,0.0567365734593275,0.4625710897526253,0.4058345162932978,0.0795916568862082,0.0,0.0230498605926233,0.0181368408961242,0.0108160355791212,0.7055277930454679,0.2895968392897224,0.000975073532962,0.000975073532962,0.000975073532962,0.000975073532962,0.000975073532962
2026-05-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454675,Lean Liberal,0.0567365734593274,0.4625710897526252,0.4058345162932978,0.0795916568862082,0.0,0.0230498605926233,0.0181368408961242,0.0108160355791212,0.7055277930454675,0.2888525083485294,0.0011239397212005,0.0011239397212005,0.0011239397212005,0.0011239397212005,0.0011239397212005
2026-05-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454675,Lean Liberal,0.0567365734593274,0.4625710897526252,0.4058345162932978,0.0795916568862082,0.0,0.0230498605926233,0.0181368408961242,0.0108160355791212,0.7055277930454675,0.2900373845606383,0.0008869644787787,0.0008869644787787,0.0008869644787787,0.0008869644787787,0.0008869644787787
2026-05-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454668,Lean Liberal,0.0567365734593272,0.4625710897526251,0.4058345162932979,0.0795916568862082,0.0,0.0230498605926233,0.0181368408961242,0.0108160355791212,0.7055277930454668,0.2900639403833585,0.0008816533142351,0.0008816533142351,0.0008816533142351,0.0008816533142351,0.0008816533142351
2026-05-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.706107159569094,Lean Liberal,0.0569131047497235,0.4623129052538461,0.4053998005041225,0.0800316492011048,0.0,0.0233413574300218,0.0183247344657584,0.0105895531451462,0.706107159569094,0.2888604287796926,0.0010064823302428,0.0010064823302428,0.0010064823302428,0.0010064823302428,0.0010064823302428
2026-05-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7058438146919067,Lean Liberal,0.0568328444190301,0.4620724411519979,0.4052395967329677,0.0802503456108775,0.0,0.0231838631711026,0.0185337023815027,0.0107200509515517,0.7058438146919067,0.2894721696184735,0.0009368031379238,0.0009368031379238,0.0009368031379238,0.0009368031379238,0.0009368031379238
2026-05-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7058438146919073,Lean Liberal,0.0568328444190303,0.462072441151998,0.4052395967329676,0.0802503456108775,0.0,0.0231838631711026,0.0185337023815027,0.0107200509515517,0.7058438146919073,0.2888656064356449,0.0010581157744895,0.0010581157744895,0.0010581157744895,0.0010581157744895,0.0010581157744895
2026-05-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7058438146919067,Lean Liberal,0.0568328444190301,0.4620724411519979,0.4052395967329677,0.0802503456108775,0.0,0.0231838631711026,0.0185337023815027,0.0107200509515517,0.7058438146919067,0.2900247782110694,0.0008262814194047,0.0008262814194047,0.0008262814194047,0.0008262814194047,0.0008262814194047
2026-05-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.705843814691907,Lean Liberal,0.0568328444190303,0.4620724411519979,0.4052395967329676,0.0802503456108775,0.0,0.0231838631711026,0.0185337023815027,0.0107200509515517,0.705843814691907,0.2887489024899286,0.0010814565636326,0.0010814565636326,0.0010814565636326,0.0010814565636326,0.0010814565636326
2026-05-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7080097102478131,Lean Liberal,0.057493943292347,0.4627998244511629,0.4053058811588159,0.0799278185950812,0.0,0.0230273153279747,0.0184472006226231,0.0104919598443419,0.7080097102478131,0.2875119110750068,0.0008956757354361,0.0008956757354361,0.0008956757354361,0.0008956757354361,0.0008956757354361
2026-05-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7080097102478135,Lean Liberal,0.0574939432923471,0.462799824451163,0.4053058811588159,0.0799278185950812,0.0,0.0230273153279748,0.0184472006226231,0.0104919598443419,0.7080097102478135,0.2867761774351825,0.0010428224634006,0.0010428224634006,0.0010428224634006,0.0010428224634006,0.0010428224634006
2026-05-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7077439882681442,Lean Liberal,0.0574127144142784,0.462302471758253,0.4048897573439745,0.0804779347871266,0.0,0.0233966159059105,0.0186610437999413,0.0102721764047938,0.7077439882681442,0.2876607914216071,0.0009190440620498,0.0009190440620498,0.0009190440620498,0.0009190440620498,0.0009190440620498
2026-05-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.709912019448899,Lean Liberal,0.0580764726127968,0.4621855098264271,0.4041090372136303,0.0807133852178295,0.0,0.0232430922844262,0.0191597726893146,0.0105892027683722,0.709912019448899,0.2846351989617953,0.0010905563178612,0.0010905563178612,0.0010905563178612,0.0010905563178612,0.0010905563178612
2026-05-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221969,Lean Liberal,0.0590804323167136,0.4626693874747839,0.4035889551580702,0.080956505306303,0.0,0.023279814711621,0.0187815678345562,0.0107237695146656,0.7131768504221969,0.281040424787929,0.001156544957975,0.001156544957975,0.001156544957975,0.001156544957975,0.001156544957975
2026-05-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221978,Lean Liberal,0.0590804323167139,0.462669387474784,0.4035889551580701,0.080956505306303,0.0,0.023279814711621,0.0187815678345562,0.0107237695146656,0.7131768504221978,0.2805878637174165,0.0012470571720774,0.0012470571720774,0.0012470571720774,0.0012470571720774,0.0012470571720774
2026-05-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221969,Lean Liberal,0.0590804323167136,0.4626693874747839,0.4035889551580702,0.080956505306303,0.0,0.023279814711621,0.0187815678345562,0.0107237695146656,0.7131768504221969,0.2806944498004996,0.0012257399554606,0.0012257399554606,0.0012257399554606,0.0012257399554606,0.0012257399554606
2026-05-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221964,Lean Liberal,0.0590804323167135,0.4626693874747838,0.4035889551580703,0.080956505306303,0.0,0.023279814711621,0.0187815678345562,0.0107237695146656,0.7131768504221964,0.2814317369917554,0.0010782825172097,0.0010782825172097,0.0010782825172097,0.0010782825172097,0.0010782825172097
2026-05-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221961,Lean Liberal,0.0590804323167134,0.4626693874747837,0.4035889551580703,0.080956505306303,0.0,0.023279814711621,0.0187815678345562,0.0107237695146656,0.7131768504221961,0.2808970514460313,0.0011852196263545,0.0011852196263545,0.0011852196263545,0.0011852196263545,0.0011852196263545
2026-05-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7122178394047038,Lean Liberal,0.0587849727224664,0.4620599963654197,0.4032750236429532,0.0816136765397656,0.0,0.0237076278168524,0.0188450282136918,0.0104986474213172,0.7122178394047038,0.2817866989162283,0.0011990923358137,0.0011990923358137,0.0011990923358137,0.0011990923358137,0.0011990923358137
2026-05-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7122178394047046,Lean Liberal,0.0587849727224667,0.4620599963654198,0.403275023642953,0.0816136765397656,0.0,0.0237076278168524,0.0188450282136918,0.0104986474213172,0.7122178394047046,0.2810582783383969,0.0013447764513798,0.0013447764513798,0.0013447764513798,0.0013447764513798,0.0013447764513798
2026-05-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7120346911576304,Lean Liberal,0.058728599952975,0.4613853917946634,0.4026567918416884,0.0827281495945067,0.0,0.0235449824046068,0.0190496781338504,0.0106350062306844,0.7120346911576304,0.2819156174801338,0.0012099382724469,0.0012099382724469,0.0012099382724469,0.0012099382724469,0.0012099382724469
2026-06-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813041,Lean Liberal,0.060314170455529,0.4628449105180975,0.4025307400625684,0.081997172269883,0.0,0.0233806925111712,0.0186594579990785,0.0105870266392012,0.7171648974813041,0.2759028696138273,0.001386446580974,0.001386446580974,0.001386446580974,0.001386446580974,0.001386446580974
2026-06-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813045,Lean Liberal,0.0603141704555291,0.4628449105180975,0.4025307400625684,0.0819971722698829,0.0,0.0233806925111712,0.0186594579990785,0.0105870266392012,0.7171648974813045,0.276036181785073,0.0013597841467244,0.0013597841467244,0.0013597841467244,0.0013597841467244,0.0013597841467244
2026-06-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813037,Lean Liberal,0.0603141704555288,0.4628449105180974,0.4025307400625685,0.0819971722698829,0.0,0.0233806925111712,0.0186594579990785,0.0105870266392012,0.7171648974813037,0.2759028696138277,0.001386446580974,0.001386446580974,0.001386446580974,0.001386446580974,0.001386446580974
2026-06-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813045,Lean Liberal,0.0603141704555291,0.4628449105180975,0.4025307400625684,0.0819971722698829,0.0,0.0233806925111712,0.0186594579990785,0.0105870266392012,0.7171648974813045,0.2768428333975361,0.0011984538242317,0.0011984538242317,0.0011984538242317,0.0011984538242317,0.0011984538242317
2026-06-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813039,Lean Liberal,0.0603141704555289,0.4628449105180974,0.4025307400625684,0.0819971722698829,0.0,0.0233806925111712,0.0186594579990785,0.0105870266392012,0.7171648974813039,0.276991402053434,0.0011687400930524,0.0011687400930524,0.0011687400930524,0.0011687400930524,0.0011687400930524
2026-06-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813045,Lean Liberal,0.0603141704555291,0.4628449105180975,0.4025307400625684,0.0819971722698829,0.0,0.0233806925111712,0.0186594579990785,0.0105870266392012,0.7171648974813045,0.275692801950042,0.0014284601137307,0.0014284601137307,0.0014284601137307,0.0014284601137307,0.0014284601137307
