run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-11,59004,Cariboo--Prince George,BC,con,con,0.991368233593408,Safe Conservative,0.2500015426311702,0.285335224599034,0.5353367672302042,0.1023933492652367,0.0,0.0464543948941638,0.018125981745341,0.0123542822660203,0.0014386277344321,0.991368233593408,0.0014386277344321,0.0014386277344321,0.0014386277344321,0.0014386277344321,0.0014386277344321
2026-03-12,59004,Cariboo--Prince George,BC,con,con,0.991368233593408,Safe Conservative,0.2500015426311704,0.2853352245990338,0.5353367672302042,0.1023933492652368,0.0,0.0464543948941638,0.018125981745341,0.0123542822660203,0.0014386277344321,0.991368233593408,0.0014386277344321,0.0014386277344321,0.0014386277344321,0.0014386277344321,0.0014386277344321
2026-03-13,59004,Cariboo--Prince George,BC,con,con,0.990837342258378,Safe Conservative,0.2476844845488684,0.2861940013460731,0.5338784858949415,0.102866218137259,0.0,0.0468863252704169,0.0180862754086697,0.0120886939426396,0.0015271096236038,0.990837342258378,0.0015271096236038,0.0015271096236038,0.0015271096236038,0.0015271096236038,0.0015271096236038
2026-03-14,59004,Cariboo--Prince George,BC,con,con,0.9904003167695508,Safe Conservative,0.2458637074663533,0.2865374207881135,0.5324011282544668,0.1025301933575127,0.0,0.0469148645536459,0.0189120222272685,0.0127043708189925,0.001599947205075,0.9904003167695508,0.001599947205075,0.001599947205075,0.001599947205075,0.001599947205075,0.001599947205075
2026-03-15,59004,Cariboo--Prince George,BC,con,con,0.9895234437354292,Safe Conservative,0.2424188820674124,0.2873231521518474,0.5297420342192598,0.1039186227759756,0.0,0.0475206976844776,0.0189740366435014,0.0125214565249381,0.0017460927107619,0.9895234437354292,0.0017460927107619,0.0017460927107619,0.0017460927107619,0.0017460927107619,0.0017460927107619
2026-03-16,59004,Cariboo--Prince George,BC,con,con,0.9895234437354292,Safe Conservative,0.242418882067412,0.2873231521518476,0.5297420342192596,0.1039186227759755,0.0,0.0475206976844776,0.0189740366435014,0.0125214565249381,0.0017460927107619,0.9895234437354292,0.0017460927107619,0.0017460927107619,0.0017460927107619,0.0017460927107619,0.0017460927107619
2026-03-17,59004,Cariboo--Prince George,BC,con,con,0.98952909478859,Safe Conservative,0.2424402636784134,0.2877038194121724,0.5301440830905858,0.1038477967254301,0.0,0.0472146573308379,0.0186043582879577,0.0124852851530159,0.0017451508685685,0.98952909478859,0.0017451508685685,0.0017451508685685,0.0017451508685685,0.0017451508685685,0.0017451508685685
2026-03-18,59004,Cariboo--Prince George,BC,con,con,0.98952909478859,Safe Conservative,0.2424402636784136,0.2877038194121723,0.5301440830905859,0.1038477967254301,0.0,0.0472146573308379,0.0186043582879577,0.0124852851530159,0.0017451508685685,0.98952909478859,0.0017451508685685,0.0017451508685685,0.0017451508685685,0.0017451508685685,0.0017451508685685
2026-03-19,59004,Cariboo--Prince George,BC,con,con,0.98952909478859,Safe Conservative,0.2424402636784135,0.2877038194121724,0.5301440830905859,0.1038477967254301,0.0,0.0472146573308379,0.0186043582879577,0.0124852851530159,0.0017451508685685,0.98952909478859,0.0017451508685685,0.0017451508685685,0.0017451508685685,0.0017451508685685,0.0017451508685685
2026-03-20,59004,Cariboo--Prince George,BC,con,con,0.989183044189994,Safe Conservative,0.241149093968417,0.2881579142564036,0.5293070082248206,0.1043393303577649,0.0,0.0475111754559225,0.0184648325616879,0.0122197391434005,0.0018028259683345,0.989183044189994,0.0018028259683345,0.0018028259683345,0.0018028259683345,0.0018028259683345,0.0018028259683345
2026-03-21,59004,Cariboo--Prince George,BC,con,con,0.9887569884897706,Safe Conservative,0.2396079073116915,0.2887509437278448,0.5283588510395363,0.1042468209814656,0.0,0.0475529193507843,0.0186897387264183,0.0124007261739505,0.0018738352517051,0.9887569884897706,0.0018738352517051,0.0018738352517051,0.0018738352517051,0.0018738352517051,0.0018738352517051
2026-03-22,59004,Cariboo--Prince George,BC,con,con,0.9887569884897706,Safe Conservative,0.2396079073116916,0.2887509437278447,0.5283588510395363,0.1042468209814656,0.0,0.0475529193507844,0.0186897387264183,0.0124007261739505,0.0018738352517051,0.9887569884897706,0.0018738352517051,0.0018738352517051,0.0018738352517051,0.0018738352517051,0.0018738352517051
2026-03-23,59004,Cariboo--Prince George,BC,con,con,0.9887569884897708,Safe Conservative,0.2396079073116916,0.2887509437278448,0.5283588510395364,0.1042468209814655,0.0,0.0475529193507843,0.0186897387264184,0.0124007261739505,0.0018738352517051,0.9887569884897708,0.0018738352517051,0.0018738352517051,0.0018738352517051,0.0018738352517051,0.0018738352517051
2026-03-24,59004,Cariboo--Prince George,BC,con,con,0.9888300300273644,Safe Conservative,0.2398684743339478,0.2888625522054002,0.528731026539348,0.1040958078456858,0.0,0.0475665925759382,0.0186060699508085,0.0121379508828193,0.0018616616621061,0.9888300300273644,0.0018616616621061,0.0018616616621061,0.0018616616621061,0.0018616616621061,0.0018616616621061
2026-03-25,59004,Cariboo--Prince George,BC,con,con,0.9888300300273644,Safe Conservative,0.2398684743339476,0.2888625522054003,0.5287310265393479,0.1040958078456858,0.0,0.0475665925759382,0.0186060699508085,0.0121379508828193,0.0018616616621061,0.9888300300273644,0.0018616616621061,0.0018616616621061,0.0018616616621061,0.0018616616621061,0.0018616616621061
2026-03-26,59004,Cariboo--Prince George,BC,con,con,0.988297310687125,Safe Conservative,0.2380010230255478,0.2895226865696942,0.527523709595242,0.1045287861639259,0.0,0.046544615453974,0.0182461536541434,0.0136340485630204,0.0019504482188127,0.988297310687125,0.0019504482188127,0.0019504482188127,0.0019504482188127,0.0019504482188127,0.0019504482188127
2026-03-27,59004,Cariboo--Prince George,BC,con,con,0.9878486735876032,Safe Conservative,0.2364847210697822,0.290088420021307,0.5265731410910892,0.1049648788130019,0.0,0.0468201878152759,0.0182051338825904,0.0133482383767355,0.002025221068733,0.9878486735876032,0.002025221068733,0.002025221068733,0.002025221068733,0.002025221068733,0.002025221068733
2026-03-28,59004,Cariboo--Prince George,BC,con,con,0.9875835909372932,Safe Conservative,0.2356114604573564,0.2905193921921642,0.5261308526495206,0.1048766144458105,0.0,0.0465283183354022,0.0184369388486511,0.0135078835284512,0.0020694015104513,0.9875835909372932,0.0020694015104513,0.0020694015104513,0.0020694015104513,0.0020694015104513,0.0020694015104513
2026-03-29,59004,Cariboo--Prince George,BC,con,con,0.9875835909372932,Safe Conservative,0.2356114604573559,0.2905193921921644,0.5261308526495203,0.1048766144458106,0.0,0.0465283183354022,0.0184369388486511,0.0135078835284512,0.0020694015104513,0.9875835909372932,0.0020694015104513,0.0020694015104513,0.0020694015104513,0.0020694015104513,0.0020694015104513
2026-03-30,59004,Cariboo--Prince George,BC,con,con,0.9872774641338412,Safe Conservative,0.2346228552223719,0.2915408380699508,0.5261636932923227,0.1041380899972022,0.0,0.0466147637490882,0.0180863043841421,0.0134563105072938,0.00212042264436,0.9872774641338412,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436
2026-03-31,59004,Cariboo--Prince George,BC,con,con,0.9872774641338412,Safe Conservative,0.2346228552223719,0.2915408380699508,0.5261636932923227,0.1041380899972022,0.0,0.0466147637490882,0.0180863043841422,0.0134563105072938,0.00212042264436,0.9872774641338412,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436
2026-04-01,59004,Cariboo--Prince George,BC,con,con,0.9872774641338412,Safe Conservative,0.2346228552223716,0.291540838069951,0.5261636932923226,0.1041380899972021,0.0,0.0466147637490882,0.0180863043841421,0.0134563105072938,0.00212042264436,0.9872774641338412,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436
2026-04-02,59004,Cariboo--Prince George,BC,con,con,0.9872774641338412,Safe Conservative,0.2346228552223719,0.2915408380699508,0.5261636932923227,0.1041380899972022,0.0,0.0466147637490882,0.0180863043841421,0.0134563105072938,0.00212042264436,0.9872774641338412,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436,0.00212042264436
2026-04-03,59004,Cariboo--Prince George,BC,con,con,0.9866709362432086,Safe Conservative,0.2327234329118057,0.2920203504381831,0.5247437833499888,0.1048915853844077,0.0,0.0471205726071197,0.0180499181514151,0.0131737900688854,0.0022215106261321,0.9866709362432086,0.0022215106261321,0.0022215106261321,0.0022215106261321,0.0022215106261321,0.0022215106261321
2026-04-04,59004,Cariboo--Prince George,BC,con,con,0.9864342123951412,Safe Conservative,0.2320023169735732,0.2922132663359593,0.5242155833095326,0.1047861886999149,0.0,0.0471665051932023,0.0182832187944864,0.0133352376669044,0.00226096460081,0.9864342123951412,0.00226096460081,0.00226096460081,0.00226096460081,0.00226096460081,0.00226096460081
2026-04-05,59004,Cariboo--Prince George,BC,con,con,0.9864342123951412,Safe Conservative,0.2320023169735729,0.2922132663359595,0.5242155833095324,0.1047861886999149,0.0,0.0471665051932023,0.0182832187944864,0.0133352376669044,0.00226096460081,0.9864342123951412,0.00226096460081,0.00226096460081,0.00226096460081,0.00226096460081,0.00226096460081
2026-04-06,59004,Cariboo--Prince George,BC,con,con,0.9864342123951412,Safe Conservative,0.232002316973573,0.2922132663359595,0.5242155833095326,0.1047861886999149,0.0,0.0471665051932022,0.0182832187944864,0.0133352376669044,0.00226096460081,0.9864342123951412,0.00226096460081,0.00226096460081,0.00226096460081,0.00226096460081,0.00226096460081
2026-04-07,59004,Cariboo--Prince George,BC,con,con,0.9861709577093573,Safe Conservative,0.231213026571883,0.2927802424599958,0.5239932690318788,0.104743915032416,0.0,0.0468879031258265,0.018525449512198,0.0130692208376848,0.002304840381774,0.9861709577093573,0.002304840381774,0.002304840381774,0.002304840381774,0.002304840381774,0.002304840381774
2026-04-08,59004,Cariboo--Prince George,BC,con,con,0.9860360376157004,Safe Conservative,0.2308135199977562,0.2932463764802059,0.5240598964779621,0.1042486867422007,0.0,0.0459021877530156,0.0180930367504432,0.0144498157961724,0.0023273270640502,0.9860360376157004,0.0023273270640502,0.0023273270640502,0.0023273270640502,0.0023273270640502,0.0023273270640502
2026-04-09,59004,Cariboo--Prince George,BC,con,con,0.9860360376157004,Safe Conservative,0.2308135199977563,0.2932463764802059,0.5240598964779621,0.1042486867422006,0.0,0.0459021877530156,0.0180930367504432,0.0144498157961724,0.0023273270640502,0.9860360376157004,0.0023273270640502,0.0023273270640502,0.0023273270640502,0.0023273270640502,0.0023273270640502
2026-04-10,59004,Cariboo--Prince George,BC,con,con,0.9856115462031272,Safe Conservative,0.2295779124557787,0.2935925755820364,0.5231704880378152,0.1048982553631565,0.0,0.0461558974224072,0.0180285360503547,0.0141542475442297,0.0023980756328124,0.9856115462031272,0.0023980756328124,0.0023980756328124,0.0023980756328124,0.0023980756328124,0.0023980756328124
2026-04-11,59004,Cariboo--Prince George,BC,con,con,0.9854151137857616,Safe Conservative,0.2290167336255751,0.2936029216176225,0.5226196552431975,0.1050123156003988,0.0,0.0462166585942039,0.0182544279421773,0.0142940210023999,0.00243081436904,0.9854151137857616,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904
2026-04-12,59004,Cariboo--Prince George,BC,con,con,0.9854151137857616,Safe Conservative,0.229016733625575,0.2936029216176226,0.5226196552431975,0.1050123156003987,0.0,0.0462166585942039,0.0182544279421773,0.0142940210023999,0.00243081436904,0.9854151137857616,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904
2026-04-13,59004,Cariboo--Prince George,BC,con,con,0.9854151137857614,Safe Conservative,0.2290167336255746,0.2936029216176227,0.5226196552431973,0.1050123156003988,0.0,0.0462166585942039,0.0182544279421772,0.0142940210023999,0.00243081436904,0.9854151137857614,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904
2026-04-14,59004,Cariboo--Prince George,BC,con,con,0.9854151137857616,Safe Conservative,0.2290167336255749,0.2936029216176226,0.5226196552431975,0.1050123156003988,0.0,0.0462166585942039,0.0182544279421772,0.0142940210023999,0.00243081436904,0.9854151137857616,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904
2026-04-15,59004,Cariboo--Prince George,BC,con,con,0.9854151137857616,Safe Conservative,0.2290167336255749,0.2936029216176226,0.5226196552431975,0.1050123156003987,0.0,0.0462166585942039,0.0182544279421773,0.0142940210023999,0.00243081436904,0.9854151137857616,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904
2026-04-16,59004,Cariboo--Prince George,BC,con,con,0.9854151137857614,Safe Conservative,0.2290167336255747,0.2936029216176227,0.5226196552431974,0.1050123156003988,0.0,0.0462166585942039,0.0182544279421773,0.0142940210023999,0.00243081436904,0.9854151137857614,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904,0.00243081436904
2026-04-17,59004,Cariboo--Prince George,BC,con,con,0.9849033730890936,Safe Conservative,0.2275847277987809,0.2940824352959241,0.521667163094705,0.1056163918857433,0.0,0.0464812500511569,0.0181577919828367,0.0139949676896338,0.0025161044851513,0.9849033730890936,0.0025161044851513,0.0025161044851513,0.0025161044851513,0.0025161044851513,0.0025161044851513
2026-04-18,59004,Cariboo--Prince George,BC,con,con,0.9845911826158676,Safe Conservative,0.226731486549951,0.2942672687100932,0.5209987552600442,0.1056927425178337,0.0,0.0465238058759777,0.018382271114684,0.0141351565213671,0.002568136230689,0.9845911826158676,0.002568136230689,0.002568136230689,0.002568136230689,0.002568136230689,0.002568136230689
2026-04-19,59004,Cariboo--Prince George,BC,con,con,0.9845911826158676,Safe Conservative,0.2267314865499508,0.2942672687100933,0.5209987552600441,0.1056927425178336,0.0,0.0465238058759777,0.018382271114684,0.0141351565213671,0.002568136230689,0.9845911826158676,0.002568136230689,0.002568136230689,0.002568136230689,0.002568136230689,0.002568136230689
2026-04-20,59004,Cariboo--Prince George,BC,con,con,0.984689875965212,Safe Conservative,0.2269996056027053,0.294194290216822,0.5211938958195272,0.1062851367093692,0.0,0.0462386754479935,0.0180219178064995,0.0140660839997885,0.0025516873391316,0.984689875965212,0.0025516873391316,0.0025516873391316,0.0025516873391316,0.0025516873391316,0.0025516873391316
2026-04-21,59004,Cariboo--Prince George,BC,con,con,0.9846898759652118,Safe Conservative,0.2269996056027051,0.294194290216822,0.5211938958195271,0.1062851367093692,0.0,0.0462386754479935,0.0180219178064994,0.0140660839997885,0.0025516873391316,0.9846898759652118,0.0025516873391316,0.0025516873391316,0.0025516873391316,0.0025516873391316,0.0025516873391316
2026-04-22,59004,Cariboo--Prince George,BC,con,con,0.9847446073962222,Safe Conservative,0.2271489342609049,0.2945194390966806,0.5216683733575855,0.1059085031895855,0.0,0.0459447862080581,0.0179622425810216,0.0139966555670685,0.0025425654339632,0.9847446073962222,0.0025425654339632,0.0025425654339632,0.0025425654339632,0.0025425654339632,0.0025425654339632
2026-04-23,59004,Cariboo--Prince George,BC,con,con,0.9847446073962222,Safe Conservative,0.2271489342609049,0.2945194390966806,0.5216683733575855,0.1059085031895856,0.0,0.0459447862080581,0.0179622425810216,0.0139966555670685,0.0025425654339632,0.9847446073962222,0.0025425654339632,0.0025425654339632,0.0025425654339632,0.0025425654339632,0.0025425654339632
2026-04-24,59004,Cariboo--Prince George,BC,con,con,0.9838646076747628,Safe Conservative,0.224801737468759,0.2950172674343956,0.5198190049031546,0.107076041233007,0.0,0.0462838206407629,0.0181616677559143,0.0136421980327654,0.0026892320542064,0.9838646076747628,0.0026892320542064,0.0026892320542064,0.0026892320542064,0.0026892320542064,0.0026892320542064
2026-04-25,59004,Cariboo--Prince George,BC,con,con,0.9836814911277764,Safe Conservative,0.2243271619333896,0.295152285852103,0.5194794477854926,0.1068828739739202,0.0,0.0463223854835533,0.0183787457963215,0.0137842611086091,0.0027197514787042,0.9836814911277764,0.0027197514787042,0.0027197514787042,0.0027197514787042,0.0027197514787042,0.0027197514787042
2026-04-26,59004,Cariboo--Prince George,BC,con,con,0.983723913806373,Safe Conservative,0.2244366994978347,0.2958583298717447,0.5202950293695794,0.1060598197638407,0.0,0.0460358344277756,0.0180304701129902,0.0137205164540693,0.0027126810322714,0.983723913806373,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714
2026-04-27,59004,Cariboo--Prince George,BC,con,con,0.9837239138063733,Safe Conservative,0.2244366994978348,0.2958583298717446,0.5202950293695794,0.1060598197638407,0.0,0.0460358344277756,0.0180304701129902,0.0137205164540694,0.0027126810322714,0.9837239138063733,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714
2026-04-28,59004,Cariboo--Prince George,BC,con,con,0.9837239138063733,Safe Conservative,0.2244366994978352,0.2958583298717444,0.5202950293695796,0.1060598197638407,0.0,0.0460358344277756,0.0180304701129902,0.0137205164540694,0.0027126810322714,0.9837239138063733,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714
2026-04-29,59004,Cariboo--Prince George,BC,con,con,0.9837239138063733,Safe Conservative,0.2244366994978351,0.2958583298717444,0.5202950293695795,0.1060598197638407,0.0,0.0460358344277756,0.0180304701129902,0.0137205164540694,0.0027126810322714,0.9837239138063733,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714
2026-04-30,59004,Cariboo--Prince George,BC,con,con,0.9837239138063733,Safe Conservative,0.224436699497835,0.2958583298717445,0.5202950293695795,0.1060598197638408,0.0,0.0460358344277756,0.0180304701129902,0.0137205164540694,0.0027126810322714,0.9837239138063733,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714,0.0027126810322714
2026-05-01,59004,Cariboo--Prince George,BC,con,con,0.9833278125815492,Safe Conservative,0.2234233142988084,0.2961384056394005,0.5195617199382089,0.1065122131191032,0.0,0.046260711774603,0.0180867724465048,0.0134401770821795,0.0027786979030754,0.9833278125815492,0.0027786979030754,0.0027786979030754,0.0027786979030754,0.0027786979030754,0.0027786979030754
2026-05-02,59004,Cariboo--Prince George,BC,con,con,0.9830715250633506,Safe Conservative,0.2227785526433189,0.2963792835271344,0.5191578361704533,0.1063710958965227,0.0,0.0459689355821449,0.0183159023260425,0.0138069464977021,0.0028214124894418,0.9830715250633506,0.0028214124894418,0.0028214124894418,0.0028214124894418,0.0028214124894418,0.0028214124894418
2026-05-03,59004,Cariboo--Prince George,BC,con,con,0.9830715250633506,Safe Conservative,0.2227785526433188,0.2963792835271345,0.5191578361704533,0.1063710958965227,0.0,0.045968935582145,0.0183159023260425,0.0138069464977021,0.0028214124894418,0.9830715250633506,0.0028214124894418,0.0028214124894418,0.0028214124894418,0.0028214124894418,0.0028214124894418
2026-05-04,59004,Cariboo--Prince George,BC,con,con,0.9830715250633506,Safe Conservative,0.2227785526433188,0.2963792835271346,0.5191578361704533,0.1063710958965227,0.0,0.0459689355821449,0.0183159023260425,0.0138069464977021,0.0028214124894418,0.9830715250633506,0.0028214124894418,0.0028214124894418,0.0028214124894418,0.0028214124894418,0.0028214124894418
2026-05-05,59004,Cariboo--Prince George,BC,con,con,0.9830856692538954,Safe Conservative,0.2228139178412202,0.2967094926902458,0.519523410531466,0.1059745804717744,0.0,0.0460261260257548,0.0182448913122628,0.013521498968496,0.002819055124351,0.9830856692538954,0.002819055124351,0.002819055124351,0.002819055124351,0.002819055124351,0.002819055124351
2026-05-06,59004,Cariboo--Prince George,BC,con,con,0.9830856692538956,Safe Conservative,0.2228139178412205,0.2967094926902457,0.5195234105314661,0.1059745804717745,0.0,0.0460261260257548,0.0182448913122629,0.013521498968496,0.002819055124351,0.9830856692538956,0.002819055124351,0.002819055124351,0.002819055124351,0.002819055124351,0.002819055124351
2026-05-07,59004,Cariboo--Prince George,BC,con,con,0.9830856692538956,Safe Conservative,0.2228139178412205,0.2967094926902457,0.5195234105314661,0.1059745804717744,0.0,0.0460261260257548,0.0182448913122629,0.013521498968496,0.002819055124351,0.9830856692538956,0.002819055124351,0.002819055124351,0.002819055124351,0.002819055124351,0.002819055124351
2026-05-08,59004,Cariboo--Prince George,BC,con,con,0.9822359180773728,Safe Conservative,0.2207327465250173,0.297557945657895,0.5182906921829123,0.1061861638146718,0.0,0.0463652208052399,0.0184091178005839,0.0131908597386968,0.0029606803204382,0.9822359180773728,0.0029606803204382,0.0029606803204382,0.0029606803204382,0.0029606803204382,0.0029606803204382
2026-05-09,59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.22029423174888,0.2976720191609086,0.5179662509097885,0.1062961748263863,0.0,0.0460837345514084,0.0186320228383176,0.0133497977131904,0.0029912836665433,0.982052298000742,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433
2026-05-10,59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.2202942317488803,0.2976720191609085,0.5179662509097888,0.1062961748263863,0.0,0.0460837345514084,0.0186320228383176,0.0133497977131904,0.0029912836665433,0.982052298000742,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433
2026-05-11,59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.2202942317488799,0.2976720191609086,0.5179662509097885,0.1062961748263864,0.0,0.0460837345514084,0.0186320228383176,0.0133497977131904,0.0029912836665433,0.982052298000742,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433
2026-05-12,59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.2202942317488802,0.2976720191609085,0.5179662509097887,0.1062961748263864,0.0,0.0460837345514084,0.0186320228383176,0.0133497977131904,0.0029912836665433,0.982052298000742,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433
2026-05-13,59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.2202942317488801,0.2976720191609085,0.5179662509097887,0.1062961748263863,0.0,0.0460837345514083,0.0186320228383176,0.0133497977131904,0.0029912836665433,0.982052298000742,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433
2026-05-14,59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.2202942317488804,0.2976720191609084,0.5179662509097888,0.1062961748263863,0.0,0.0460837345514084,0.0186320228383176,0.0133497977131904,0.0029912836665433,0.982052298000742,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433,0.0029912836665433
2026-05-15,59004,Cariboo--Prince George,BC,con,con,0.9818543528219776,Safe Conservative,0.2198257707376049,0.2973979410739199,0.5172237118115248,0.1068450165755068,0.0,0.0466495959033362,0.0188182168418346,0.0130655177938776,0.0030242745296707,0.9818543528219776,0.0030242745296707,0.0030242745296707,0.0030242745296707,0.0030242745296707,0.0030242745296707
2026-05-16,59004,Cariboo--Prince George,BC,con,con,0.9818338263526984,Safe Conservative,0.2197774420233767,0.2972451192169336,0.5170225612403103,0.1071376558928674,0.0,0.0463351215051938,0.0190329316225928,0.0132266105221019,0.0030276956078839,0.9818338263526984,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839
2026-05-17,59004,Cariboo--Prince George,BC,con,con,0.9818338263526986,Safe Conservative,0.2197774420233767,0.2972451192169336,0.5170225612403103,0.1071376558928674,0.0,0.0463351215051938,0.0190329316225928,0.0132266105221019,0.0030276956078839,0.9818338263526986,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839
2026-05-18,59004,Cariboo--Prince George,BC,con,con,0.9818338263526986,Safe Conservative,0.2197774420233769,0.2972451192169335,0.5170225612403104,0.1071376558928674,0.0,0.0463351215051938,0.0190329316225928,0.0132266105221019,0.0030276956078839,0.9818338263526986,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839
2026-05-19,59004,Cariboo--Prince George,BC,con,con,0.9818338263526986,Safe Conservative,0.219777442023377,0.2972451192169335,0.5170225612403104,0.1071376558928673,0.0,0.0463351215051938,0.0190329316225928,0.0132266105221019,0.0030276956078839,0.9818338263526986,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839,0.0030276956078839
2026-05-20,59004,Cariboo--Prince George,BC,con,con,0.981722994803844,Safe Conservative,0.2195172949424058,0.2978802156280588,0.5173975105704647,0.1067669896778104,0.0,0.0460480897047395,0.0189547378578663,0.01295245656106,0.003046167532693,0.981722994803844,0.003046167532693,0.003046167532693,0.003046167532693,0.003046167532693,0.003046167532693
2026-05-21,59004,Cariboo--Prince George,BC,con,con,0.9817229948038438,Safe Conservative,0.2195172949424056,0.2978802156280591,0.5173975105704647,0.1067669896778104,0.0,0.0460480897047395,0.0189547378578663,0.01295245656106,0.003046167532693,0.9817229948038438,0.003046167532693,0.003046167532693,0.003046167532693,0.003046167532693,0.003046167532693
2026-05-22,59004,Cariboo--Prince George,BC,con,con,0.9815789476153196,Safe Conservative,0.2191811843728224,0.2973904606596737,0.5165716450324961,0.1074405455273303,0.0,0.0467599135791727,0.0191635334005054,0.0126739018008216,0.003070175397447,0.9815789476153196,0.003070175397447,0.003070175397447,0.003070175397447,0.003070175397447,0.003070175397447
2026-05-23,59004,Cariboo--Prince George,BC,con,con,0.981194682577902,Safe Conservative,0.2182953906278106,0.2973629463916342,0.5156583370194447,0.1077721760225159,0.0,0.0464605416277801,0.0196788500093475,0.0130671489292776,0.00313421957035,0.981194682577902,0.00313421957035,0.00313421957035,0.00313421957035,0.00313421957035,0.00313421957035
2026-05-24,59004,Cariboo--Prince George,BC,con,con,0.980780998436715,Safe Conservative,0.2173588322729491,0.297726871240134,0.515085703513083,0.1081159040577323,0.0,0.0465421695287425,0.0192938078468242,0.0132355438134839,0.0032031669272145,0.980780998436715,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145
2026-05-25,59004,Cariboo--Prince George,BC,con,con,0.980780998436715,Safe Conservative,0.2173588322729492,0.2977268712401339,0.515085703513083,0.1081159040577323,0.0,0.0465421695287425,0.0192938078468242,0.0132355438134839,0.0032031669272145,0.980780998436715,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145
2026-05-26,59004,Cariboo--Prince George,BC,con,con,0.9807809984367152,Safe Conservative,0.2173588322729493,0.2977268712401338,0.5150857035130831,0.1081159040577323,0.0,0.0465421695287425,0.0192938078468242,0.0132355438134839,0.0032031669272145,0.9807809984367152,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145
2026-05-27,59004,Cariboo--Prince George,BC,con,con,0.980780998436715,Safe Conservative,0.2173588322729491,0.2977268712401339,0.515085703513083,0.1081159040577323,0.0,0.0465421695287425,0.0192938078468242,0.0132355438134839,0.0032031669272145,0.980780998436715,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145
2026-05-28,59004,Cariboo--Prince George,BC,con,con,0.980780998436715,Safe Conservative,0.2173588322729491,0.2977268712401339,0.515085703513083,0.1081159040577323,0.0,0.0465421695287425,0.0192938078468242,0.0132355438134839,0.0032031669272145,0.980780998436715,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145,0.0032031669272145
2026-05-29,59004,Cariboo--Prince George,BC,con,con,0.9807066407987391,Safe Conservative,0.2171923111627028,0.2971185802326855,0.5143108913953883,0.1089143105836334,0.0,0.0473630190443772,0.0193449258933566,0.0129482728505589,0.0032155598668771,0.9807066407987391,0.0032155598668771,0.0032155598668771,0.0032155598668771,0.0032155598668771,0.0032155598668771
