run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599567,Likely Liberal,0.1010633582503792,0.4729221377047753,0.371858779454396,0.1212365539542567,0.0,0.0155060190119923,0.0094232949782991,0.0090532148962806,0.8321108602599567,0.0279815232900104,0.0279815232900104,0.0279815232900104,0.0279815232900104,0.0279815232900104,0.0279815232900104
2026-05-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8324048160320652,Likely Liberal,0.1011863780756485,0.4726052088600711,0.3714188307844227,0.1218931032174439,0.0,0.0157003541059797,0.0095198512523095,0.0088626517797729,0.8324048160320652,0.0279325306613256,0.0279325306613256,0.0279325306613256,0.0279325306613256,0.0279325306613256,0.0279325306613256
2026-05-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321555354792913,Likely Liberal,0.1010820457863444,0.472334671555803,0.3712526257694586,0.1222197948180085,0.0,0.0155936009116734,0.0096279079337392,0.0089713990113172,0.8321555354792913,0.0979092709704064,0.013987038710058,0.013987038710058,0.013987038710058,0.013987038710058,0.013987038710058
2026-05-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321555354792918,Likely Liberal,0.1010820457863446,0.4723346715558031,0.3712526257694585,0.1222197948180084,0.0,0.0155936009116734,0.0096279079337392,0.0089713990113172,0.8321555354792918,0.0279740774201212,0.0279740774201212,0.0279740774201212,0.0279740774201212,0.0279740774201212,0.0279740774201212
2026-05-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321555354792913,Likely Liberal,0.1010820457863444,0.472334671555803,0.3712526257694586,0.1222197948180085,0.0,0.0155936009116734,0.0096279079337392,0.0089713990113172,0.8321555354792913,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213
2026-05-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321555354792911,Likely Liberal,0.1010820457863443,0.4723346715558029,0.3712526257694587,0.1222197948180085,0.0,0.0155936009116734,0.0096279079337392,0.0089713990113172,0.8321555354792911,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213
2026-05-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8337894285534448,Likely Liberal,0.1017677135636569,0.4730914822608802,0.3713237686972233,0.1217320073878958,0.0,0.0154887404693012,0.0095832407689229,0.0087807604157766,0.8337894285534448,0.0623289642924595,0.0207763214308198,0.0207763214308198,0.0207763214308198,0.0207763214308198,0.0207763214308198
2026-05-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8337894285534452,Likely Liberal,0.101767713563657,0.4730914822608803,0.3713237686972232,0.1217320073878958,0.0,0.0154887404693012,0.0095832407689229,0.0087807604157766,0.8337894285534452,0.0277017619077622,0.0277017619077622,0.0277017619077622,0.0277017619077622,0.0277017619077622,0.0277017619077622
2026-05-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8334572415998438,Likely Liberal,0.1016279594122407,0.4725245962228014,0.3708966368105607,0.1225546819746,0.0,0.0157351939736218,0.009693131880686,0.0085957591377302,0.8334572415998438,0.0277571264000291,0.0277571264000291,0.0277571264000291,0.0277571264000291,0.0277571264000291,0.0277571264000291
2026-05-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.834883347350866,Likely Liberal,0.1022292154098937,0.4724310682957329,0.3702018528858392,0.1229200044167079,0.0,0.0156328039860628,0.0099527354888656,0.0088615349267912,0.834883347350866,0.0275194421081921,0.0275194421081921,0.0275194421081921,0.0275194421081921,0.0275194421081921,0.0275194421081921
2026-05-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511031,Likely Liberal,0.1031662949291697,0.4727700078725224,0.3696037129433526,0.123249675538064,0.0,0.0156523490004148,0.0097530618975271,0.0089711927481189,0.8370901756511031,0.0271516373914859,0.0271516373914859,0.0271516373914859,0.0271516373914859,0.0271516373914859,0.0271516373914859
2026-05-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511037,Likely Liberal,0.10316629492917,0.4727700078725225,0.3696037129433525,0.123249675538064,0.0,0.0156523490004148,0.0097530618975271,0.0089711927481189,0.8370901756511037,0.0271516373914858,0.0271516373914858,0.0271516373914858,0.0271516373914858,0.0271516373914858,0.0271516373914858
2026-05-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511033,Likely Liberal,0.1031662949291698,0.4727700078725224,0.3696037129433526,0.123249675538064,0.0,0.0156523490004149,0.0097530618975271,0.0089711927481189,0.8370901756511033,0.0610911841308375,0.0203637280436125,0.0203637280436125,0.0203637280436125,0.0203637280436125,0.0203637280436125
2026-05-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511033,Likely Liberal,0.1031662949291698,0.4727700078725224,0.3696037129433526,0.123249675538064,0.0,0.0156523490004149,0.0097530618975271,0.0089711927481189,0.8370901756511033,0.0271516373914858,0.0271516373914858,0.0271516373914858,0.0271516373914858,0.0271516373914858,0.0271516373914858
2026-05-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511028,Likely Liberal,0.1031662949291696,0.4727700078725223,0.3696037129433527,0.123249675538064,0.0,0.0156523490004149,0.0097530618975271,0.0089711927481189,0.8370901756511028,0.0271516373914859,0.0271516373914859,0.0271516373914859,0.0271516373914859,0.0271516373914859,0.0271516373914859
2026-05-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8362491684916058,Likely Liberal,0.1028082146325485,0.4720422526969182,0.3692340380643697,0.124222517483,0.0,0.0159364452810776,0.0097838386301349,0.0087809078444996,0.8362491684916058,0.0272918052514021,0.0272918052514021,0.0272918052514021,0.0272918052514021,0.0272918052514021,0.0272918052514021
2026-05-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8362491684916065,Likely Liberal,0.1028082146325488,0.4720422526969184,0.3692340380643696,0.1242225174829999,0.0,0.0159364452810776,0.0097838386301349,0.0087809078444996,0.8362491684916065,0.027291805251402,0.027291805251402,0.027291805251402,0.027291805251402,0.027291805251402,0.027291805251402
2026-05-31,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8358258443337359,Likely Liberal,0.1026284252247577,0.4710930034783726,0.3684645782536149,0.1258493581236931,0.0,0.0158183811523084,0.0098846305501875,0.0088900484418234,0.8358258443337359,0.0615653083748503,0.0205217694582834,0.0205217694582834,0.0205217694582834,0.0205217694582834,0.0205217694582834
2026-06-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8396029404576045,Likely Liberal,0.1042433901414737,0.4726258028790699,0.3683824127375962,0.124748603131043,0.0,0.0157094202277838,0.009683022597933,0.008850738426574,0.8396029404576045,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689
2026-06-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8396029404576043,Likely Liberal,0.1042433901414735,0.4726258028790699,0.3683824127375963,0.1247486031310429,0.0,0.0157094202277838,0.009683022597933,0.008850738426574,0.8396029404576043,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689
2026-06-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.839602940457604,Likely Liberal,0.1042433901414734,0.4726258028790699,0.3683824127375964,0.1247486031310429,0.0,0.0157094202277838,0.009683022597933,0.008850738426574,0.839602940457604,0.026732843257069,0.026732843257069,0.026732843257069,0.026732843257069,0.026732843257069,0.026732843257069
2026-06-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8396029404576049,Likely Liberal,0.1042433901414738,0.47262580287907,0.3683824127375961,0.1247486031310429,0.0,0.0157094202277838,0.009683022597933,0.008850738426574,0.8396029404576049,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689
2026-06-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.839602940457604,Likely Liberal,0.1042433901414734,0.4726258028790698,0.3683824127375964,0.124748603131043,0.0,0.0157094202277838,0.009683022597933,0.008850738426574,0.839602940457604,0.026732843257069,0.026732843257069,0.026732843257069,0.026732843257069,0.026732843257069,0.026732843257069
2026-06-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8396029404576044,Likely Liberal,0.1042433901414736,0.4726258028790699,0.3683824127375963,0.1247486031310429,0.0,0.0157094202277838,0.009683022597933,0.008850738426574,0.8396029404576044,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689,0.0267328432570689
2026-06-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7908802150463398,Likely Liberal,0.0849924794847039,0.4203933291396317,0.3354008496549278,0.1901397190702458,0.0,0.0378247752612231,0.009003922977574,0.0072374038963974,0.7908802150463398,0.1219865412229598,0.0174266487461371,0.0174266487461371,0.0174266487461371,0.0174266487461371,0.0174266487461371
2026-06-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.723951452576377,Lean Liberal,0.0624330822956346,0.4435046085116534,0.3810715262160188,0.1424185820198968,0.0,0.0167292216846888,0.0090192546790674,0.0072568068886748,0.723951452576377,0.2616710189119755,0.0028755057023294,0.0028755057023294,0.0028755057023294,0.0028755057023294,0.0028755057023294
2026-06-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7920860615614846,Likely Liberal,0.0854336266879935,0.4194272225639449,0.3339935958759513,0.1920373568735528,0.0,0.0381853883169439,0.0091710140429593,0.0071854223266476,0.7920860615614846,0.1039569692192541,0.0207913938438508,0.0207913938438508,0.0207913938438508,0.0207913938438508,0.0207913938438508
2026-06-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7920860615614846,Likely Liberal,0.0854336266879935,0.4194272225639449,0.3339935958759513,0.1920373568735528,0.0,0.0381853883169439,0.0091710140429593,0.0071854223266476,0.7920860615614846,0.0779677269144449,0.0259892423048149,0.0259892423048149,0.0259892423048149,0.0259892423048149,0.0259892423048149
2026-06-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7920859908537004,Likely Liberal,0.0854336007760506,0.4194272197201229,0.3339936189440723,0.1920373481311808,0.0,0.0381853769964434,0.0091710139411029,0.0071854222670773,0.7920859908537004,0.1212831720019995,0.017326167428857,0.017326167428857,0.017326167428857,0.017326167428857,0.017326167428857
2026-06-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7876042166299202,Likely Liberal,0.0838014856010999,0.4190329279938484,0.3352314423927485,0.1913494885235086,0.0,0.03820907770422,0.0090137198169717,0.0071633435687026,0.7876042166299202,0.1365401464522025,0.015171127383578,0.015171127383578,0.015171127383578,0.015171127383578,0.015171127383578
