run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9382230700347866,Likely Liberal,0.1616974033895439,0.5424735514276261,0.3807761480380822,0.0482696183092371,0.0,0.0169073038769865,0.0093914054116472,0.0021819729364208,0.9382230700347866,0.0102961549942034,0.0102961549942034,0.0102961549942034,0.0102961549942034,0.0102961549942034,0.0102961549942034
2026-05-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9382230700347868,Likely Liberal,0.1616974033895441,0.5424735514276262,0.3807761480380821,0.0482696183092371,0.0,0.0169073038769865,0.0093914054116472,0.0021819729364208,0.9382230700347868,0.0102961549942033,0.0102961549942033,0.0102961549942033,0.0102961549942033,0.0102961549942033,0.0102961549942033
2026-05-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9390401148682752,Likely Liberal,0.1624049739934262,0.5430463044438507,0.3806413304504245,0.0480507409462436,0.0,0.016784446993179,0.0093427354258111,0.0021344417404909,0.9390401148682752,0.0101599808552886,0.0101599808552886,0.0101599808552886,0.0101599808552886,0.0101599808552886,0.0101599808552886
2026-05-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9390401148682758,Likely Liberal,0.1624049739934265,0.5430463044438509,0.3806413304504244,0.0480507409462436,0.0,0.016784446993179,0.0093427354258111,0.0021344417404909,0.9390401148682758,0.0101599808552885,0.0101599808552885,0.0101599808552885,0.0101599808552885,0.0101599808552885,0.0101599808552885
2026-05-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9388764328813044,Likely Liberal,0.1622626324629093,0.5426314197580002,0.3803687872950909,0.0483965045923021,0.0,0.0170589312406217,0.0094539773193589,0.002090379794626,0.9388764328813044,0.0101872611864504,0.0101872611864504,0.0101872611864504,0.0101872611864504,0.0101872611864504,0.0101872611864504
2026-05-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9396570212772984,Likely Liberal,0.1629441503742377,0.5427784911477824,0.3798343407735447,0.0485635378940829,0.0,0.0169558771803939,0.0097117290744398,0.0021560239297561,0.9396570212772984,0.0100571631204514,0.0100571631204514,0.0100571631204514,0.0100571631204514,0.0100571631204514,0.0100571631204514
2026-05-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.94083609665657,Likely Liberal,0.1639867848716486,0.5432988388293555,0.3793120539577069,0.0487055234931735,0.0,0.0169811689383458,0.0095191847778485,0.0021832300035697,0.94083609665657,0.0098606505572394,0.0098606505572394,0.0098606505572394,0.0098606505572394,0.0098606505572394,0.0098606505572394
2026-05-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.94083609665657,Likely Liberal,0.1639867848716486,0.5432988388293555,0.3793120539577069,0.0487055234931735,0.0,0.0169811689383458,0.0095191847778485,0.0021832300035697,0.94083609665657,0.0098606505572394,0.0098606505572394,0.0098606505572394,0.0098606505572394,0.0098606505572394,0.0098606505572394
2026-05-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9408360966565696,Likely Liberal,0.1639867848716484,0.5432988388293554,0.379312053957707,0.0487055234931735,0.0,0.0169811689383458,0.0095191847778485,0.0021832300035697,0.9408360966565696,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395
2026-05-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9408360966565696,Likely Liberal,0.1639867848716484,0.5432988388293554,0.379312053957707,0.0487055234931735,0.0,0.0169811689383458,0.0095191847778485,0.0021832300035697,0.9408360966565696,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395
2026-05-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9408360966565696,Likely Liberal,0.1639867848716483,0.5432988388293554,0.3793120539577071,0.0487055234931734,0.0,0.0169811689383458,0.0095191847778485,0.0021832300035697,0.9408360966565696,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395,0.0098606505572395
2026-05-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9404212346743152,Likely Liberal,0.1636180887487599,0.5427552327355922,0.3791371439868323,0.0491164582793232,0.0,0.0172987133133638,0.0095543763263884,0.0021380753584999,0.9404212346743152,0.0099297942209485,0.0099297942209485,0.0099297942209485,0.0099297942209485,0.0099297942209485,0.0099297942209485
2026-05-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9404212346743156,Likely Liberal,0.1636180887487601,0.5427552327355923,0.3791371439868322,0.0491164582793232,0.0,0.0172987133133638,0.0095543763263884,0.0021380753584999,0.9404212346743156,0.0099297942209485,0.0099297942209485,0.0099297942209485,0.0099297942209485,0.0099297942209485,0.0099297942209485
2026-05-31,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9403101876991126,Likely Liberal,0.1635197406107469,0.5423370745419864,0.3788173339312395,0.0498215478739151,0.0,0.017191899993841,0.0096648028355089,0.0021673408235088,0.9403101876991126,0.009948302050149,0.009948302050149,0.009948302050149,0.009948302050149,0.009948302050149,0.009948302050149
2026-06-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186386,Likely Liberal,0.1652169486734408,0.5436019843751692,0.3783850357017283,0.0493404229710801,0.0,0.0170577978365735,0.0094589834999948,0.0021557756154538,0.9422039202186386,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613
2026-06-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186387,Likely Liberal,0.1652169486734409,0.5436019843751693,0.3783850357017283,0.0493404229710801,0.0,0.0170577978365735,0.0094589834999948,0.0021557756154538,0.9422039202186387,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613
2026-06-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186387,Likely Liberal,0.1652169486734411,0.5436019843751693,0.3783850357017282,0.0493404229710801,0.0,0.0170577978365735,0.0094589834999948,0.0021557756154538,0.9422039202186387,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612
2026-06-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186392,Likely Liberal,0.1652169486734413,0.5436019843751695,0.3783850357017282,0.0493404229710801,0.0,0.0170577978365735,0.0094589834999948,0.0021557756154538,0.9422039202186392,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612
2026-06-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186387,Likely Liberal,0.1652169486734409,0.5436019843751693,0.3783850357017283,0.0493404229710801,0.0,0.0170577978365735,0.0094589834999948,0.0021557756154538,0.9422039202186387,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613,0.0096326799635613
2026-06-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186387,Likely Liberal,0.1652169486734411,0.5436019843751694,0.3783850357017283,0.0493404229710801,0.0,0.0170577978365735,0.0094589834999948,0.0021557756154538,0.9422039202186387,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612,0.0096326799635612
2026-06-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9172185500802376,Likely Liberal,0.1455884424385757,0.5063799414059612,0.3607914989673855,0.0787584386176199,0.0,0.0430126534479316,0.0092113305368248,0.0018461370242769,0.9172185500802376,0.0137969083199619,0.0137969083199619,0.0137969083199619,0.0137969083199619,0.0137969083199619,0.0137969083199619
2026-06-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8740532506280431,Likely Liberal,0.1203010334943824,0.5170364939567363,0.3967354604623539,0.0570943706299,0.0,0.01841187414486,0.0089302502372885,0.0017915505688611,0.8740532506280431,0.0209911248953285,0.0209911248953285,0.0209911248953285,0.0209911248953285,0.0209911248953285,0.0209911248953285
2026-06-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9180053824425164,Likely Liberal,0.1461319536622884,0.5058858791192367,0.3597539254569482,0.0796498998231913,0.0,0.0434802822222992,0.0093947065280154,0.0018353068503091,0.9180053824425164,0.0136657695929154,0.0136657695929154,0.0136657695929154,0.0136657695929154,0.0136657695929154,0.0136657695929154
2026-06-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9180053824425164,Likely Liberal,0.1461319536622884,0.5058858791192367,0.3597539254569482,0.0796498998231913,0.0,0.0434802822222992,0.0093947065280154,0.0018353068503091,0.9180053824425164,0.0136657695929154,0.0136657695929154,0.0136657695929154,0.0136657695929154,0.0136657695929154,0.0136657695929154
