run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-28,35058,Markham--Unionville,ON,con,lib,0.7462487988820157,Lean Liberal,0.0695845075535926,0.5064689147604627,0.4368844072068701,0.0282796484121082,0.0,0.0283670296205588,0.0,0.0,0.7462487988820157,0.2459193739229859,0.0015663654389999,0.0015663654389999,0.0015663654389999,0.0015663654389999,0.0015663654389999
2026-03-29,35058,Markham--Unionville,ON,con,lib,0.7462487988820163,Lean Liberal,0.0695845075535928,0.5064689147604629,0.43688440720687,0.0282796484121082,0.0,0.0283670296205588,0.0,0.0,0.7462487988820163,0.2461990820370901,0.0015104238161784,0.0015104238161784,0.0015104238161784,0.0015104238161784,0.0015104238161784
2026-03-30,35058,Markham--Unionville,ON,con,lib,0.7512107244816824,Likely Liberal,0.0712196125374199,0.5074065468530864,0.4361869343156665,0.0280339280783298,0.0,0.0283725907529173,0.0,0.0,0.7512107244816824,0.2387574498925777,0.0020063651251477,0.0020063651251477,0.0020063651251477,0.0020063651251477,0.0020063651251477
2026-03-31,35058,Markham--Unionville,ON,con,lib,0.7512107244816815,Likely Liberal,0.0712196125374196,0.5074065468530863,0.4361869343156666,0.0280339280783298,0.0,0.0283725907529173,0.0,0.0,0.7512107244816815,0.2397751713328725,0.0018028208370892,0.0018028208370892,0.0018028208370892,0.0018028208370892,0.0018028208370892
2026-04-01,35058,Markham--Unionville,ON,con,lib,0.7512107244816824,Likely Liberal,0.0712196125374199,0.5074065468530864,0.4361869343156665,0.0280339280783297,0.0,0.0283725907529173,0.0,0.0,0.7512107244816824,0.2382473570641534,0.0021083836908332,0.0021083836908332,0.0021083836908332,0.0021083836908332,0.0021083836908332
2026-04-02,35058,Markham--Unionville,ON,con,lib,0.7512107244816824,Likely Liberal,0.0712196125374199,0.5074065468530864,0.4361869343156665,0.0280339280783298,0.0,0.0283725907529173,0.0,0.0,0.7512107244816824,0.2370539323334902,0.0023470686369652,0.0023470686369652,0.0023470686369652,0.0023470686369652,0.0023470686369652
2026-04-03,35058,Markham--Unionville,ON,con,lib,0.7572070583149981,Likely Liberal,0.0732189553309777,0.5081556498522602,0.4349366945212825,0.0282320210163792,0.0,0.028675634610078,0.0,0.0,0.7572070583149981,0.2317568988811396,0.0022072085607727,0.0022072085607727,0.0022072085607727,0.0022072085607727,0.0022072085607727
2026-04-04,35058,Markham--Unionville,ON,con,lib,0.7595282345644971,Likely Liberal,0.0740000432325073,0.5085434841867021,0.4345434409541948,0.028206544681484,0.0,0.028706530177619,0.0,0.0,0.7595282345644971,0.2284481771637301,0.002404717654355,0.002404717654355,0.002404717654355,0.002404717654355,0.002404717654355
2026-04-05,35058,Markham--Unionville,ON,con,lib,0.7595282345644974,Likely Liberal,0.0740000432325074,0.5085434841867021,0.4345434409541947,0.028206544681484,0.0,0.028706530177619,0.0,0.0,0.7595282345644974,0.2268085969448482,0.0027326336981307,0.0027326336981307,0.0027326336981307,0.0027326336981307,0.0027326336981307
2026-04-06,35058,Markham--Unionville,ON,con,lib,0.7595282345644971,Likely Liberal,0.0740000432325073,0.5085434841867021,0.4345434409541948,0.028206544681484,0.0,0.028706530177619,0.0,0.0,0.7595282345644971,0.2276807140825514,0.0025582102705904,0.0025582102705904,0.0025582102705904,0.0025582102705904,0.0025582102705904
2026-04-07,35058,Markham--Unionville,ON,con,lib,0.7628480563555242,Likely Liberal,0.0751243572018414,0.5092137306511477,0.4340893734493063,0.0281776532440582,0.0,0.0285192426554877,0.0,0.0,0.7628480563555242,0.2151934303440593,0.0043917026600828,0.0043917026600828,0.0043917026600828,0.0043917026600828,0.0043917026600828
2026-04-08,35058,Markham--Unionville,ON,con,lib,0.7650351408223758,Likely Liberal,0.0758697771924282,0.5099565546476509,0.4340867774552227,0.0280406963720805,0.0,0.0279159715250457,0.0,0.0,0.7650351408223758,0.2166082295543695,0.0036713259246503,0.0036713259246503,0.0036713259246503,0.0036713259246503,0.0036713259246503
2026-04-09,35058,Markham--Unionville,ON,con,lib,0.7650351408223761,Likely Liberal,0.0758697771924283,0.509956554647651,0.4340867774552227,0.0280406963720805,0.0,0.0279159715250457,0.0,0.0,0.7650351408223761,0.2190888551791388,0.0031752007996976,0.0031752007996976,0.0031752007996976,0.0031752007996976,0.0031752007996976
2026-04-10,35058,Markham--Unionville,ON,con,lib,0.7688914457954452,Likely Liberal,0.0771935268675994,0.5104593894952483,0.4332658626276488,0.0282099340801086,0.0,0.0280648137969942,0.0,0.0,0.7688914457954452,0.2150593490514586,0.0032098410306187,0.0032098410306187,0.0032098410306187,0.0032098410306187,0.0032098410306187
2026-04-11,35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.0776964814319327,0.5106666139500136,0.4329701325180808,0.0282510768296941,0.0,0.0281121767022114,0.0,0.0,0.7703473248680996,0.2117110598872178,0.0035883230489358,0.0035883230489358,0.0035883230489358,0.0035883230489358,0.0035883230489358
2026-04-12,35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.0776964814319327,0.5106666139500136,0.4329701325180808,0.0282510768296941,0.0,0.0281121767022114,0.0,0.0,0.7703473248680996,0.2098550307239804,0.0039595288815845,0.0039595288815845,0.0039595288815845,0.0039595288815845,0.0039595288815845
2026-04-13,35058,Markham--Unionville,ON,con,lib,0.7703473248681009,Likely Liberal,0.0776964814319332,0.5106666139500138,0.4329701325180806,0.0282510768296941,0.0,0.0281121767022114,0.0,0.0,0.7703473248681009,0.2137045726921819,0.003189620487943,0.003189620487943,0.003189620487943,0.003189620487943,0.003189620487943
2026-04-14,35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.0776964814319327,0.5106666139500136,0.4329701325180808,0.0282510768296941,0.0,0.0281121767022114,0.0,0.0,0.7703473248680996,0.2091479719951197,0.0041009406273552,0.0041009406273552,0.0041009406273552,0.0041009406273552,0.0041009406273552
2026-04-15,35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.0776964814319327,0.5106666139500136,0.4329701325180808,0.0282510768296941,0.0,0.0281121767022114,0.0,0.0,0.7703473248680996,0.2127664490192617,0.0033772452225279,0.0033772452225279,0.0033772452225279,0.0033772452225279,0.0033772452225279
2026-04-16,35058,Markham--Unionville,ON,con,lib,0.7703473248681001,Likely Liberal,0.0776964814319329,0.5106666139500137,0.4329701325180808,0.0282510768296941,0.0,0.0281121767022114,0.0,0.0,0.7703473248681001,0.214931349802932,0.0029442650657935,0.0029442650657935,0.0029442650657935,0.0029442650657935,0.0029442650657935
2026-04-17,35058,Markham--Unionville,ON,con,lib,0.7749270600068513,Likely Liberal,0.07929039874623,0.5113122821157763,0.4320218833695463,0.0284031262316042,0.0,0.0282627082830733,0.0,0.0,0.7749270600068513,0.2006084899938904,0.0048928899998509,0.0048928899998509,0.0048928899998509,0.0048928899998509,0.0048928899998509
2026-04-18,35058,Markham--Unionville,ON,con,lib,0.7774610248301721,Likely Liberal,0.080180204447848,0.5117287118631914,0.4315485074153433,0.0284289403310287,0.0,0.0282938403904365,0.0,0.0,0.7774610248301721,0.1993578319229751,0.0046362286493715,0.0046362286493715,0.0046362286493715,0.0046362286493715,0.0046362286493715
2026-04-19,35058,Markham--Unionville,ON,con,lib,0.7774610248301721,Likely Liberal,0.080180204447848,0.5117287118631914,0.4315485074153433,0.0284289403310287,0.0,0.0282938403904365,0.0,0.0,0.7774610248301721,0.2045922836238729,0.0035893383091907,0.0035893383091907,0.0035893383091907,0.0035893383091907,0.0035893383091907
2026-04-20,35058,Markham--Unionville,ON,con,lib,0.7766364026067412,Likely Liberal,0.0798900076345552,0.511591231307241,0.4317012236726858,0.0285876901422313,0.0,0.0281198548778419,0.0,0.0,0.7766364026067412,0.2053504040550917,0.0036026386676331,0.0036026386676331,0.0036026386676331,0.0036026386676331,0.0036026386676331
2026-04-21,35058,Markham--Unionville,ON,con,lib,0.7766364026067413,Likely Liberal,0.0798900076345553,0.511591231307241,0.4317012236726857,0.0285876901422313,0.0,0.0281198548778419,0.0,0.0,0.7766364026067413,0.2047499642771544,0.0037227266232209,0.0037227266232209,0.0037227266232209,0.0037227266232209,0.0037227266232209
2026-04-22,35058,Markham--Unionville,ON,con,lib,0.7769723082524022,Likely Liberal,0.0800081440413176,0.5118094422302945,0.4318012981889768,0.0284670744740836,0.0,0.027922185106645,0.0,0.0,0.7769723082524022,0.2015827213872519,0.0042889940720691,0.0042889940720691,0.0042889940720691,0.0042889940720691,0.0042889940720691
2026-04-23,35058,Markham--Unionville,ON,con,lib,0.7769723082524034,Likely Liberal,0.080008144041318,0.5118094422302947,0.4318012981889766,0.0284670744740836,0.0,0.027922185106645,0.0,0.0,0.7769723082524034,0.2056036533298129,0.0034848076835561,0.0034848076835561,0.0034848076835561,0.0034848076835561,0.0034848076835561
2026-04-24,35058,Markham--Unionville,ON,con,lib,0.7837559194326991,Likely Liberal,0.0824160559297018,0.5127493167041101,0.4303332607744082,0.0287850931202351,0.0,0.0281323294012465,0.0,0.0,0.7837559194326991,0.1862101804885074,0.0060067800157583,0.0060067800157583,0.0060067800157583,0.0060067800157583,0.0060067800157583
2026-04-25,35058,Markham--Unionville,ON,con,lib,0.7852105465880515,Likely Liberal,0.082938039417278,0.5130224212350064,0.4300843818177284,0.0287353172497342,0.0,0.0281578796975309,0.0,0.0,0.7852105465880515,0.1941366213531074,0.0041305664117682,0.0041305664117682,0.0041305664117682,0.0041305664117682,0.0041305664117682
2026-04-26,35058,Markham--Unionville,ON,con,lib,0.7863944618917977,Likely Liberal,0.0833643974594406,0.5134758379753004,0.4301114405158597,0.0284711345682603,0.0,0.0279415869405794,0.0,0.0,0.7863944618917977,0.1839381022598391,0.0059334871696722,0.0059334871696722,0.0059334871696722,0.0059334871696722,0.0059334871696722
2026-04-27,35058,Markham--Unionville,ON,con,lib,0.7863944618917977,Likely Liberal,0.0833643974594406,0.5134758379753004,0.4301114405158597,0.0284711345682603,0.0,0.0279415869405794,0.0,0.0,0.7863944618917977,0.186904845844681,0.0053401384527051,0.0053401384527051,0.0053401384527051,0.0053401384527051,0.0053401384527051
2026-04-28,35058,Markham--Unionville,ON,con,lib,0.7863944618917963,Likely Liberal,0.0833643974594401,0.5134758379753002,0.43011144051586,0.0284711345682603,0.0,0.0279415869405794,0.0,0.0,0.7863944618917963,0.1725275500104723,0.0082155976195462,0.0082155976195462,0.0082155976195462,0.0082155976195462,0.0082155976195462
2026-04-29,35058,Markham--Unionville,ON,con,lib,0.7863944618917971,Likely Liberal,0.0833643974594404,0.5134758379753003,0.4301114405158598,0.0284711345682603,0.0,0.0279415869405794,0.0,0.0,0.7863944618917971,0.1903875448355694,0.004643598654526,0.004643598654526,0.004643598654526,0.004643598654526,0.004643598654526
2026-04-30,35058,Markham--Unionville,ON,con,lib,0.786394461891797,Likely Liberal,0.0833643974594404,0.5134758379753003,0.4301114405158599,0.0284711345682603,0.0,0.0279415869405794,0.0,0.0,0.786394461891797,0.1893321815049974,0.0048546713206409,0.0048546713206409,0.0048546713206409,0.0048546713206409,0.0048546713206409
2026-05-01,35058,Markham--Unionville,ON,con,lib,0.7893781363610056,Likely Liberal,0.0844450480056067,0.513891101533572,0.4294460535279653,0.0285886370147197,0.0,0.0280742079237431,0.0,0.0,0.7893781363610056,0.1627532582665032,0.0095737210745001,0.0095737210745001,0.0095737210745001,0.0095737210745001,0.0095737210745001
2026-05-02,35058,Markham--Unionville,ON,con,lib,0.7914698963417894,Likely Liberal,0.0852080207099449,0.5143763696747644,0.4291683489648195,0.0285544945517456,0.0,0.0279007868086705,0.0,0.0,0.7914698963417894,0.1712925851478127,0.0074475037020788,0.0074475037020788,0.0074475037020788,0.0074475037020788,0.0074475037020788
2026-05-03,35058,Markham--Unionville,ON,con,lib,0.7914698963417883,Likely Liberal,0.0852080207099445,0.5143763696747642,0.4291683489648196,0.0285544945517456,0.0,0.0279007868086705,0.0,0.0,0.7914698963417883,0.1759472749616199,0.0065165657393192,0.0065165657393192,0.0065165657393192,0.0065165657393192,0.0065165657393192
2026-05-04,35058,Markham--Unionville,ON,con,lib,0.7914698963417888,Likely Liberal,0.0852080207099447,0.5143763696747643,0.4291683489648196,0.0285544945517456,0.0,0.0279007868086705,0.0,0.0,0.7914698963417888,0.1712925851478132,0.0074475037020788,0.0074475037020788,0.0074475037020788,0.0074475037020788,0.0074475037020788
2026-05-05,35058,Markham--Unionville,ON,con,lib,0.7920223222350788,Likely Liberal,0.085410270553719,0.5145359952723592,0.4291257247186401,0.0284252115291473,0.0,0.0279130684798535,0.0,0.0,0.7920223222350788,0.1806121938484801,0.0054730967832872,0.0054730967832872,0.0054730967832872,0.0054730967832872,0.0054730967832872
2026-05-06,35058,Markham--Unionville,ON,con,lib,0.7920223222350787,Likely Liberal,0.085410270553719,0.5145359952723592,0.4291257247186401,0.0284252115291473,0.0,0.0279130684798535,0.0,0.0,0.7920223222350787,0.1754811656141561,0.0064993024301539,0.0064993024301539,0.0064993024301539,0.0064993024301539,0.0064993024301539
2026-05-07,35058,Markham--Unionville,ON,con,lib,0.7920223222350784,Likely Liberal,0.0854102705537189,0.514535995272359,0.4291257247186401,0.0284252115291473,0.0,0.0279130684798535,0.0,0.0,0.7920223222350784,0.1754811656141564,0.0064993024301539,0.0064993024301539,0.0064993024301539,0.0064993024301539,0.0064993024301539
2026-05-08,35058,Markham--Unionville,ON,con,lib,0.7985830107956272,Likely Liberal,0.0878369827353182,0.5156383860518641,0.4278014033165458,0.0284615991835782,0.0,0.0280986114480119,0.0,0.0,0.7985830107956272,0.1556404007488408,0.0091553176911082,0.0091553176911082,0.0091553176911082,0.0091553176911082,0.0091553176911082
2026-05-09,35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.0883211124882939,0.5159450420912768,0.4276239296029828,0.0284971051379017,0.0,0.0279339231678386,0.0,0.0,0.7998768716375015,0.1445333704840253,0.0111179515756942,0.0111179515756942,0.0111179515756942,0.0111179515756942,0.0111179515756942
2026-05-10,35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.0883211124882939,0.5159450420912768,0.4276239296029828,0.0284971051379017,0.0,0.0279339231678386,0.0,0.0,0.7998768716375015,0.158430809953648,0.0083384636817709,0.0083384636817709,0.0083384636817709,0.0083384636817709,0.0083384636817709
2026-05-11,35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.088321112488294,0.5159450420912768,0.4276239296029828,0.0284971051379017,0.0,0.0279339231678386,0.0,0.0,0.7998768716375015,0.158430809953648,0.0083384636817709,0.0083384636817709,0.0083384636817709,0.0083384636817709,0.0083384636817709
2026-05-12,35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.0883211124882939,0.5159450420912768,0.4276239296029828,0.0284971051379017,0.0,0.0279339231678386,0.0,0.0,0.7998768716375015,0.1616379113697103,0.0076970433985576,0.0076970433985576,0.0076970433985576,0.0076970433985576,0.0076970433985576
2026-05-13,35058,Markham--Unionville,ON,con,lib,0.7998768716375013,Likely Liberal,0.0883211124882938,0.5159450420912768,0.4276239296029829,0.0284971051379017,0.0,0.0279339231678386,0.0,0.0,0.7998768716375013,0.1737911377884818,0.0052663981148024,0.0052663981148024,0.0052663981148024,0.0052663981148024,0.0052663981148024
2026-05-14,35058,Markham--Unionville,ON,con,lib,0.7998768716374997,Likely Liberal,0.0883211124882932,0.5159450420912765,0.4276239296029832,0.0284971051379017,0.0,0.0279339231678386,0.0,0.0,0.7998768716374997,0.1643868554406223,0.0071472545843748,0.0071472545843748,0.0071472545843748,0.0071472545843748,0.0071472545843748
2026-05-15,35058,Markham--Unionville,ON,con,lib,0.8003856891767083,Likely Liberal,0.0885120140777999,0.5157783950576997,0.4272663809798998,0.0286613826930301,0.0,0.0282938412693703,0.0,0.0,0.8003856891767083,0.1542474219998235,0.0090733777646955,0.0090733777646955,0.0090733777646955,0.0090733777646955,0.0090733777646955
2026-05-16,35058,Markham--Unionville,ON,con,lib,0.800250364642566,Likely Liberal,0.088461213566108,0.5157936577938452,0.4273324442277371,0.0287555106162095,0.0,0.0281183873622079,0.0,0.0,0.800250364642566,0.1759699168625028,0.0047559436989865,0.0047559436989865,0.0047559436989865,0.0047559436989865,0.0047559436989865
2026-05-17,35058,Markham--Unionville,ON,con,lib,0.8002503646425659,Likely Liberal,0.088461213566108,0.5157936577938453,0.4273324442277373,0.0287555106162095,0.0,0.0281183873622079,0.0,0.0,0.8002503646425659,0.0998748176787136,0.0199749635357427,0.0199749635357427,0.0199749635357427,0.0199749635357427,0.0199749635357427
2026-05-18,35058,Markham--Unionville,ON,con,lib,0.8002503646425659,Likely Liberal,0.088461213566108,0.5157936577938452,0.4273324442277372,0.0287555106162095,0.0,0.0281183873622079,0.0,0.0,0.8002503646425659,0.1685387548328386,0.0062421761049199,0.0062421761049199,0.0062421761049199,0.0062421761049199,0.0062421761049199
2026-05-19,35058,Markham--Unionville,ON,con,lib,0.800250364642566,Likely Liberal,0.0884612135661081,0.5157936577938453,0.4273324442277372,0.0287555106162095,0.0,0.0281183873622079,0.0,0.0,0.800250364642566,0.128410479872644,0.0142678310969604,0.0142678310969604,0.0142678310969604,0.0142678310969604,0.0142678310969604
2026-05-20,35058,Markham--Unionville,ON,con,lib,0.8020854555508916,Likely Liberal,0.0891518772329653,0.5163080019254702,0.4271561246925049,0.0286234430263538,0.0,0.027912430355671,0.0,0.0,0.8020854555508916,0.1598540551319722,0.0076120978634272,0.0076120978634272,0.0076120978634272,0.0076120978634272,0.0076120978634272
2026-05-21,35058,Markham--Unionville,ON,con,lib,0.8020854555508916,Likely Liberal,0.0891518772329653,0.5163080019254702,0.4271561246925049,0.0286234430263538,0.0,0.027912430355671,0.0,0.0,0.8020854555508916,0.164928787040918,0.0065971514816367,0.0065971514816367,0.0065971514816367,0.0065971514816367,0.0065971514816367
2026-05-22,35058,Markham--Unionville,ON,con,lib,0.8018595375318899,Likely Liberal,0.0890666417310336,0.5159330839459787,0.4268664422149451,0.0288305035047133,0.0,0.0283699703343629,0.0,0.0,0.8018595375318899,0.1486053468510775,0.0099070231234051,0.0099070231234051,0.0099070231234051,0.0099070231234051,0.0099070231234051
2026-05-23,35058,Markham--Unionville,ON,con,lib,0.803940629029415,Likely Liberal,0.089854042751966,0.516347525466729,0.426493482714763,0.0289454015527933,0.0,0.0282135902657146,0.0,0.0,0.803940629029415,0.1515004230227318,0.0089117895895724,0.0089117895895724,0.0089117895895724,0.0089117895895724,0.0089117895895724
2026-05-24,35058,Markham--Unionville,ON,con,lib,0.8067688171354916,Likely Liberal,0.0909322889549602,0.516824302982973,0.4258920140280128,0.0290290054252254,0.0,0.0282546775637887,0.0,0.0,0.8067688171354916,0.1328464382193524,0.012076948929032,0.012076948929032,0.012076948929032,0.012076948929032,0.012076948929032
2026-05-25,35058,Markham--Unionville,ON,con,lib,0.8067688171354923,Likely Liberal,0.0909322889549604,0.5168243029829731,0.4258920140280127,0.0290290054252254,0.0,0.0282546775637887,0.0,0.0,0.8067688171354923,0.1242200461271911,0.0138022273474656,0.0138022273474656,0.0138022273474656,0.0138022273474656,0.0138022273474656
2026-05-26,35058,Markham--Unionville,ON,con,lib,0.8067688171354923,Likely Liberal,0.0909322889549604,0.5168243029829731,0.4258920140280127,0.0290290054252254,0.0,0.0282546775637887,0.0,0.0,0.8067688171354923,0.1529746864344052,0.0080512992860213,0.0080512992860213,0.0080512992860213,0.0080512992860213,0.0080512992860213
2026-05-27,35058,Markham--Unionville,ON,con,lib,0.8067688171354911,Likely Liberal,0.0909322889549599,0.5168243029829729,0.4258920140280129,0.0290290054252254,0.0,0.0282546775637887,0.0,0.0,0.8067688171354911,0.1395558542910329,0.0107350657146948,0.0107350657146948,0.0107350657146948,0.0107350657146948,0.0107350657146948
2026-05-28,35058,Markham--Unionville,ON,con,lib,0.8067688171354911,Likely Liberal,0.0909322889549599,0.5168243029829729,0.4258920140280129,0.0290290054252254,0.0,0.0282546775637887,0.0,0.0,0.8067688171354911,0.0966155914322511,0.0193231182864502,0.0193231182864502,0.0193231182864502,0.0193231182864502,0.0193231182864502
2026-05-29,35058,Markham--Unionville,ON,con,lib,0.8059159973737526,Likely Liberal,0.0906061457376063,0.5162763273047143,0.4256701815671079,0.0292721772203117,0.0,0.028781313907866,0.0,0.0,0.8059159973737526,0.1455630019696806,0.009704200131312,0.009704200131312,0.009704200131312,0.009704200131312,0.009704200131312
2026-05-30,35058,Markham--Unionville,ON,con,lib,0.8059159973737537,Likely Liberal,0.0906061457376067,0.5162763273047145,0.4256701815671077,0.0292721772203117,0.0,0.028781313907866,0.0,0.0,0.8059159973737537,0.1594261450144137,0.0069315715223658,0.0069315715223658,0.0069315715223658,0.0069315715223658,0.0069315715223658
2026-05-31,35058,Markham--Unionville,ON,con,lib,0.8059367033003888,Likely Liberal,0.0906140539304072,0.5161440316089028,0.4255299776784955,0.0297076721261485,0.0,0.028618318586453,0.0,0.0,0.8059367033003888,0.1132035897414318,0.0161719413916331,0.0161719413916331,0.0161719413916331,0.0161719413916331,0.0161719413916331
2026-06-01,35058,Markham--Unionville,ON,con,lib,0.8102796175023574,Likely Liberal,0.0922842746534129,0.5172402151802185,0.4249559405268055,0.0294146651389406,0.0,0.0283891791540352,0.0,0.0,0.8102796175023574,0.1219631030342063,0.0135514558926895,0.0135514558926895,0.0135514558926895,0.0135514558926895,0.0135514558926895
2026-06-02,35058,Markham--Unionville,ON,con,lib,0.8102796175023578,Likely Liberal,0.092284274653413,0.5172402151802186,0.4249559405268055,0.0294146651389406,0.0,0.0283891791540352,0.0,0.0,0.8102796175023578,0.0711451434366173,0.0237150478122057,0.0237150478122057,0.0237150478122057,0.0237150478122057,0.0237150478122057
2026-06-03,35058,Markham--Unionville,ON,con,lib,0.8102796175023574,Likely Liberal,0.0922842746534129,0.5172402151802185,0.4249559405268055,0.0294146651389406,0.0,0.0283891791540352,0.0,0.0,0.8102796175023574,0.110670223123617,0.0158100318748024,0.0158100318748024,0.0158100318748024,0.0158100318748024,0.0158100318748024
2026-06-04,35058,Markham--Unionville,ON,con,lib,0.8102796175023581,Likely Liberal,0.0922842746534131,0.5172402151802186,0.4249559405268054,0.0294146651389406,0.0,0.0283891791540352,0.0,0.0,0.8102796175023581,0.1106702231236166,0.0158100318748023,0.0158100318748023,0.0158100318748023,0.0158100318748023,0.0158100318748023
2026-06-05,35058,Markham--Unionville,ON,con,lib,0.8102796175023574,Likely Liberal,0.0922842746534129,0.5172402151802185,0.4249559405268055,0.0294146651389406,0.0,0.0283891791540352,0.0,0.0,0.8102796175023574,0.094860191248818,0.0189720382497636,0.0189720382497636,0.0189720382497636,0.0189720382497636,0.0189720382497636
2026-06-06,35058,Markham--Unionville,ON,con,lib,0.8102796175023574,Likely Liberal,0.0922842746534129,0.5172402151802186,0.4249559405268056,0.0294146651389406,0.0,0.0283891791540352,0.0,0.0,0.8102796175023574,0.1219631030342063,0.0135514558926895,0.0135514558926895,0.0135514558926895,0.0135514558926895,0.0135514558926895
