run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-24,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6726247950841913,Lean Conservative,0.046951561674661,0.4089380781790065,0.4558896398536675,0.1148930452684904,0.0,0.0,0.0149948510287913,0.005284385670044,0.3252873528436412,0.6726247950841913,0.0004175704144334,0.0004175704144334,0.0004175704144334,0.0004175704144334,0.0004175704144334
2026-05-25,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6726247950841906,Lean Conservative,0.0469515616746609,0.4089380781790066,0.4558896398536675,0.1148930452684904,0.0,0.0,0.0149948510287913,0.005284385670044,0.3253543703175633,0.6726247950841906,0.0004041669196491,0.0004041669196491,0.0004041669196491,0.0004041669196491,0.0004041669196491
2026-05-26,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6726247950841916,Lean Conservative,0.0469515616746611,0.4089380781790064,0.4558896398536676,0.1148930452684904,0.0,0.0,0.0149948510287913,0.005284385670044,0.3253291098850844,0.6726247950841916,0.0004092190061447,0.0004092190061447,0.0004092190061447,0.0004092190061447,0.0004092190061447
2026-05-27,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6726247950841918,Lean Conservative,0.0469515616746612,0.4089380781790063,0.4558896398536676,0.1148930452684904,0.0,0.0,0.0149948510287913,0.005284385670044,0.3254980535114748,0.6726247950841918,0.0003754302808667,0.0003754302808667,0.0003754302808667,0.0003754302808667,0.0003754302808667
2026-05-28,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6726247950841922,Lean Conservative,0.0469515616746613,0.4089380781790064,0.4558896398536678,0.1148930452684904,0.0,0.0,0.0149948510287913,0.005284385670044,0.3254584882593925,0.6726247950841922,0.0003833433312831,0.0003833433312831,0.0003833433312831,0.0003833433312831,0.0003833433312831
2026-05-29,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6732605503483068,Lean Conservative,0.0471365513547296,0.4084079724315797,0.4555445237863094,0.1158281140830087,0.0,0.0,0.0150458302898099,0.0051735594092922,0.3246122396930237,0.6732605503483068,0.0004254419917339,0.0004254419917339,0.0004254419917339,0.0004254419917339,0.0004254419917339
2026-05-30,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6732605503483057,Lean Conservative,0.0471365513547293,0.4084079724315799,0.4555445237863092,0.1158281140830088,0.0,0.0,0.0150458302898099,0.0051735594092922,0.3246395817233417,0.6732605503483057,0.0004199735856705,0.0004199735856705,0.0004199735856705,0.0004199735856705,0.0004199735856705
2026-05-31,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6728261233956909,Lean Conservative,0.0470101276360871,0.4076007093130242,0.4546108369491114,0.117349056854054,0.0,0.0,0.0152013535309007,0.0052380433529096,0.3249868854505367,0.6728261233956909,0.0004373982307544,0.0004373982307544,0.0004373982307544,0.0004373982307544,0.0004373982307544
2026-06-01,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854395,Lean Conservative,0.045588682364275,0.4089820449966457,0.4545707273609207,0.1163383304915128,0.0,0.0,0.01489331243236,0.0052155847185606,0.3301832779484182,0.6679256379854395,0.0003782168132284,0.0003782168132284,0.0003782168132284,0.0003782168132284,0.0003782168132284
2026-06-02,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854395,Lean Conservative,0.045588682364275,0.4089820449966457,0.4545707273609207,0.1163383304915128,0.0,0.0,0.01489331243236,0.0052155847185606,0.3300882713326549,0.6679256379854395,0.000397218136381,0.000397218136381,0.000397218136381,0.000397218136381,0.000397218136381
2026-06-03,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854389,Lean Conservative,0.0455886823642748,0.4089820449966458,0.4545707273609207,0.1163383304915128,0.0,0.0,0.01489331243236,0.0052155847185606,0.3301746231014344,0.6679256379854389,0.0003799477826253,0.0003799477826253,0.0003799477826253,0.0003799477826253,0.0003799477826253
2026-06-04,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854392,Lean Conservative,0.0455886823642749,0.4089820449966458,0.4545707273609208,0.1163383304915128,0.0,0.0,0.01489331243236,0.0052155847185606,0.3301614912656288,0.6679256379854392,0.0003825741497863,0.0003825741497863,0.0003825741497863,0.0003825741497863,0.0003825741497863
2026-06-05,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854392,Lean Conservative,0.0455886823642749,0.4089820449966457,0.4545707273609207,0.1163383304915128,0.0,0.0,0.01489331243236,0.0052155847185606,0.3300977289073313,0.6679256379854392,0.0003953266214459,0.0003953266214459,0.0003953266214459,0.0003953266214459,0.0003953266214459
2026-06-06,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6679256379854392,Lean Conservative,0.0455886823642749,0.4089820449966458,0.4545707273609207,0.1163383304915128,0.0,0.0,0.01489331243236,0.0052155847185606,0.3302212684765328,0.6679256379854392,0.0003706187076055,0.0003706187076055,0.0003706187076055,0.0003706187076055,0.0003706187076055
2026-06-07,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6880218056071961,Lean Conservative,0.0514746241626262,0.3738431441316502,0.4253177682942764,0.1822245029767997,0.0,0.0,0.0142317700063025,0.0043828145909711,0.3092511122739858,0.6880218056071961,0.0005454164237636,0.0005454164237636,0.0005454164237636,0.0005454164237636,0.0005454164237636
2026-06-08,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7936777378655943,Likely Conservative,0.086018246077811,0.3818818062566958,0.4679000523345068,0.1321593245405451,0.0,0.0,0.013803684432016,0.0042551324362362,0.1594308389220482,0.7936777378655943,0.0093782846424734,0.0093782846424734,0.0093782846424734,0.0093782846424734,0.0093782846424734
