run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.85681355676007,Likely Bloc Québécois,0.1119380560492559,0.3236882761107434,0.145106531763303,0.0484679252879729,0.4356263321599993,0.0273377153633161,0.0083057190268922,0.0114675002877729,0.0238644072066577,0.0238644072066577,0.0238644072066577,0.85681355676007,0.0238644072066577,0.0238644072066577,0.0238644072066577
2026-04-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8548827232588753,Likely Bloc Québécois,0.1110450530133782,0.3240354904894925,0.144984937278139,0.0485244931506197,0.4350805435028708,0.0273748905040793,0.0084121324808246,0.0115875125939738,0.0241862127901902,0.0241862127901902,0.0241862127901902,0.8548827232588753,0.0241862127901902,0.0241862127901902,0.0241862127901902
2026-04-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8548827232588753,Likely Bloc Québécois,0.1110450530133782,0.3240354904894926,0.1449849372781391,0.0485244931506197,0.4350805435028708,0.0273748905040793,0.0084121324808245,0.0115875125939738,0.0544189787779229,0.0181396595926409,0.0181396595926409,0.8548827232588753,0.0181396595926409,0.0181396595926409,0.0181396595926409
2026-04-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8576403300909129,Likely Bloc Québécois,0.1123229215961956,0.3235708866985202,0.1448672106631914,0.0487385892513329,0.4358938082947158,0.0271748476977781,0.0082374448383236,0.0115172125561376,0.0533848762159088,0.0177949587386362,0.0177949587386362,0.8576403300909129,0.0177949587386362,0.0177949587386362,0.0177949587386362
2026-04-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8576403300909128,Likely Bloc Québécois,0.1123229215961955,0.3235708866985202,0.1448672106631915,0.0487385892513329,0.4358938082947157,0.0271748476977781,0.0082374448383236,0.0115172125561376,0.0237266116515172,0.0237266116515172,0.0237266116515172,0.8576403300909128,0.0237266116515172,0.0237266116515172,0.0237266116515172
2026-04-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8594119298485657,Likely Bloc Québécois,0.1131527305466775,0.3234735311483542,0.144795435269558,0.0484976655596166,0.4366262616950317,0.0269642009012358,0.008198636983898,0.0114442684423058,0.0234313450252417,0.0234313450252417,0.0234313450252417,0.8594119298485657,0.0234313450252417,0.0234313450252417,0.0234313450252417
2026-04-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8594119298485661,Likely Bloc Québécois,0.1131527305466776,0.3234735311483541,0.1447954352695578,0.0484976655596166,0.4366262616950317,0.0269642009012358,0.008198636983898,0.0114442684423058,0.0234313450252416,0.0234313450252416,0.0234313450252416,0.8594119298485661,0.0234313450252416,0.0234313450252416,0.0234313450252416
2026-04-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8528482795813629,Likely Bloc Québécois,0.1101127401573015,0.3247227203723689,0.1445948989499348,0.0491385985601401,0.4348354605296704,0.0272220593805916,0.0083076326099742,0.01117862959732,0.0245252867364423,0.0245252867364423,0.0245252867364423,0.8528482795813629,0.0245252867364423,0.0245252867364423,0.0245252867364423
2026-04-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8510130632875472,Likely Bloc Québécois,0.1092791121862701,0.325046904128814,0.1445785388024155,0.0490764596454648,0.4343260163150841,0.027259465364086,0.0084114732702157,0.0113011424739199,0.0248311561187449,0.0248311561187449,0.0248311561187449,0.8510130632875472,0.0248311561187449,0.0248311561187449,0.0248311561187449
2026-04-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149938,Likely Bloc Québécois,0.1080654165136463,0.3258938075133941,0.1448363467229744,0.0487089099951901,0.4339592240270404,0.0270966037780857,0.008253832905883,0.0112512750574323,0.0252810153308372,0.0252810153308372,0.0252810153308372,0.8483139080149938,0.0252810153308372,0.0252810153308372,0.0252810153308372
2026-04-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149941,Likely Bloc Québécois,0.1080654165136464,0.325893807513394,0.1448363467229745,0.0487089099951901,0.4339592240270404,0.0270966037780857,0.008253832905883,0.0112512750574323,0.0252810153308372,0.0252810153308372,0.0252810153308372,0.8483139080149941,0.0252810153308372,0.0252810153308372,0.0252810153308372
2026-04-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149936,Likely Bloc Québécois,0.1080654165136462,0.3258938075133941,0.1448363467229745,0.0487089099951901,0.4339592240270403,0.0270966037780857,0.008253832905883,0.0112512750574323,0.0252810153308372,0.0252810153308372,0.0252810153308372,0.8483139080149936,0.0252810153308372,0.0252810153308372,0.0252810153308372
2026-04-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149937,Likely Bloc Québécois,0.1080654165136463,0.325893807513394,0.1448363467229745,0.0487089099951901,0.4339592240270403,0.0270966037780857,0.008253832905883,0.0112512750574323,0.0252810153308372,0.0252810153308372,0.0252810153308372,0.8483139080149937,0.0252810153308372,0.0252810153308372,0.0252810153308372
2026-04-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149936,Likely Bloc Québécois,0.1080654165136462,0.3258938075133941,0.1448363467229745,0.0487089099951901,0.4339592240270403,0.0270966037780857,0.008253832905883,0.0112512750574323,0.0252810153308372,0.0252810153308372,0.0252810153308372,0.8483139080149936,0.0252810153308372,0.0252810153308372,0.0252810153308372
2026-05-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8449607644910488,Likely Bloc Québécois,0.1065774709015275,0.3265455379276408,0.1447843909842705,0.0489681444701834,0.4331230088291684,0.027257615747589,0.0082883180839227,0.011032983957225,0.0258398725848281,0.0258398725848281,0.0258398725848281,0.8449607644910488,0.0258398725848281,0.0258398725848281,0.0258398725848281
2026-05-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.843476835853445,Likely Bloc Québécois,0.1059257711530144,0.3268344512245873,0.1446821575743611,0.0489067538587282,0.4327602223776017,0.027087627411878,0.0083939160052039,0.0113348715476397,0.0260871940244288,0.0260871940244288,0.0260871940244288,0.843476835853445,0.0260871940244288,0.0260871940244288,0.0260871940244288
2026-05-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8434768358534452,Likely Bloc Québécois,0.1059257711530145,0.3268344512245872,0.1446821575743611,0.0489067538587282,0.4327602223776017,0.027087627411878,0.0083939160052039,0.0113348715476397,0.0586961865549592,0.0195653955183197,0.0195653955183197,0.8434768358534452,0.0195653955183197,0.0195653955183197,0.0195653955183197
2026-05-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8434768358534448,Likely Bloc Québécois,0.1059257711530143,0.3268344512245873,0.1446821575743611,0.0489067538587282,0.4327602223776016,0.027087627411878,0.0083939160052039,0.0113348715476397,0.0260871940244288,0.0260871940244288,0.0260871940244288,0.8434768358534448,0.0260871940244288,0.0260871940244288,0.0260871940244288
2026-05-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8412063814185212,Likely Bloc Québécois,0.1049364752353042,0.3274087860304392,0.1448770482024381,0.0487557468982551,0.4323452612657434,0.0271387503107047,0.0083667440660261,0.0111076632263933,0.0264656030969161,0.0264656030969161,0.0264656030969161,0.8412063814185212,0.0264656030969161,0.0264656030969161,0.0264656030969161
2026-05-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8412063814185214,Likely Bloc Québécois,0.1049364752353044,0.327408786030439,0.1448770482024382,0.0487557468982551,0.4323452612657434,0.0271387503107047,0.0083667440660261,0.0111076632263933,0.0264656030969161,0.0264656030969161,0.0264656030969161,0.8412063814185214,0.0264656030969161,0.0264656030969161,0.0264656030969161
2026-05-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8412063814185208,Likely Bloc Québécois,0.1049364752353041,0.3274087860304392,0.1448770482024382,0.0487557468982551,0.4323452612657432,0.0271387503107047,0.0083667440660261,0.0111076632263933,0.0595476069680559,0.0198492023226853,0.0198492023226853,0.8412063814185208,0.0198492023226853,0.0198492023226853,0.0198492023226853
2026-05-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8385187411288095,Likely Bloc Québécois,0.1037773092437604,0.3281727284460323,0.1444574431462875,0.0488274548195124,0.4319500376897927,0.0273243476972306,0.0084376251640488,0.0108303630370953,0.0605554720766977,0.0201851573588992,0.0201851573588992,0.8385187411288095,0.0201851573588992,0.0201851573588992,0.0201851573588992
2026-05-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549939,Likely Bloc Québécois,0.1032956175369303,0.328372927942159,0.1443997274086701,0.0488891163501825,0.4316685454790893,0.0271646136648651,0.0085417263750584,0.0109633427799753,0.0271011302741707,0.0271011302741707,0.0271011302741707,0.8373932183549939,0.0271011302741707,0.0271011302741707,0.0271011302741707
2026-05-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549945,Likely Bloc Québécois,0.1032956175369306,0.3283729279421589,0.1443997274086701,0.0488891163501825,0.4316685454790894,0.0271646136648651,0.0085417263750584,0.0109633427799753,0.0609775431168783,0.0203258477056261,0.0203258477056261,0.8373932183549945,0.0203258477056261,0.0203258477056261,0.0203258477056261
2026-05-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549944,Likely Bloc Québécois,0.1032956175369305,0.3283729279421589,0.1443997274086701,0.0488891163501825,0.4316685454790894,0.0271646136648651,0.0085417263750584,0.0109633427799753,0.0271011302741707,0.0271011302741707,0.0271011302741707,0.8373932183549944,0.0271011302741707,0.0271011302741707,0.0271011302741707
2026-05-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549944,Likely Bloc Québécois,0.1032956175369305,0.3283729279421589,0.1443997274086701,0.0488891163501825,0.4316685454790894,0.0271646136648651,0.0085417263750584,0.0109633427799753,0.0271011302741707,0.0271011302741707,0.0271011302741707,0.8373932183549944,0.0271011302741707,0.0271011302741707,0.0271011302741707
2026-05-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549953,Likely Bloc Québécois,0.1032956175369308,0.3283729279421588,0.14439972740867,0.0488891163501825,0.4316685454790896,0.0271646136648651,0.0085417263750584,0.0109633427799753,0.0271011302741705,0.0271011302741705,0.0271011302741705,0.8373932183549953,0.0271011302741705,0.0271011302741705,0.0271011302741705
2026-05-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549953,Likely Bloc Québécois,0.1032956175369308,0.3283729279421587,0.1443997274086702,0.0488891163501825,0.4316685454790896,0.0271646136648651,0.0085417263750584,0.0109633427799753,0.060977543116878,0.020325847705626,0.020325847705626,0.8373932183549953,0.020325847705626,0.020325847705626,0.020325847705626
2026-05-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8355807497022059,Likely Bloc Québécois,0.1025244688443144,0.3284896565227855,0.14437691116905,0.0492043197055432,0.4310141253670999,0.0275332933620744,0.0086381059274543,0.0107435879459925,0.0274032083829688,0.0274032083829688,0.0274032083829688,0.8355807497022059,0.0274032083829688,0.0274032083829688,0.0274032083829688
2026-05-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919927,Likely Bloc Québécois,0.1021193743197343,0.3285472332833759,0.1444202707618835,0.0493731051488016,0.4306666076031102,0.027366541926568,0.0087426901088059,0.0108835511674548,0.0275627650680043,0.0275627650680043,0.0275627650680043,0.8346234095919927,0.0275627650680043,0.0275627650680043,0.0275627650680043
2026-05-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919927,Likely Bloc Québécois,0.1021193743197343,0.3285472332833759,0.1444202707618835,0.0493731051488016,0.4306666076031102,0.027366541926568,0.0087426901088059,0.0108835511674548,0.0275627650680043,0.0275627650680043,0.0275627650680043,0.8346234095919927,0.0275627650680043,0.0275627650680043,0.0275627650680043
2026-05-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919927,Likely Bloc Québécois,0.1021193743197343,0.3285472332833759,0.1444202707618835,0.0493731051488016,0.4306666076031103,0.027366541926568,0.0087426901088059,0.0108835511674548,0.0275627650680043,0.0275627650680043,0.0275627650680043,0.8346234095919927,0.0275627650680043,0.0275627650680043,0.0275627650680043
2026-05-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919933,Likely Bloc Québécois,0.1021193743197346,0.3285472332833758,0.1444202707618835,0.0493731051488016,0.4306666076031104,0.027366541926568,0.0087426901088059,0.0108835511674548,0.0275627650680042,0.0275627650680042,0.0275627650680042,0.8346234095919933,0.0275627650680042,0.0275627650680042,0.0275627650680042
2026-05-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8322072954760132,Likely Bloc Québécois,0.1011037008723253,0.3292890793935864,0.1445425063941773,0.0492082460521091,0.4303927802659117,0.0272003079639983,0.0087078264782052,0.0106592534520118,0.0629222641964963,0.0209740880654988,0.0209740880654988,0.8322072954760132,0.0209740880654988,0.0209740880654988,0.0209740880654988
2026-05-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8322072954760126,Likely Bloc Québécois,0.101103700872325,0.3292890793935866,0.1445425063941773,0.0492082460521091,0.4303927802659116,0.0272003079639983,0.0087078264782052,0.0106592534520118,0.027965450754001,0.027965450754001,0.027965450754001,0.8322072954760126,0.027965450754001,0.027965450754001,0.027965450754001
2026-05-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8333502811190642,Likely Bloc Québécois,0.1015829984451951,0.3288342904022327,0.1443498068312949,0.049531729145228,0.4304172888474277,0.0276280542176191,0.0088060666575156,0.0104327638986819,0.0277749531468258,0.0277749531468258,0.0277749531468258,0.8333502811190642,0.0277749531468258,0.0277749531468258,0.0277749531468258
2026-05-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8327688450651192,Likely Bloc Québécois,0.101338916195129,0.3288125133199364,0.1440983829216269,0.0496859223817925,0.4301514295150654,0.0274518924260887,0.0090431038098204,0.0107567556256696,0.0278718591558166,0.0278718591558166,0.0278718591558166,0.8327688450651192,0.0278718591558166,0.0278718591558166,0.0278718591558166
2026-05-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488945,Likely Bloc Québécois,0.1024594905046157,0.3285071544393639,0.1436289127040887,0.0497372308939938,0.4309666449439796,0.0274410014698696,0.0088471025841698,0.0108719529645343,0.0617147130191658,0.0205715710063886,0.0205715710063886,0.8354274319488945,0.0205715710063886,0.0205715710063886,0.0205715710063886
2026-05-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488932,Likely Bloc Québécois,0.1024594905046152,0.3285071544393641,0.1436289127040887,0.0497372308939939,0.4309666449439793,0.0274410014698696,0.0088471025841698,0.0108719529645343,0.0274287613418542,0.0274287613418542,0.0274287613418542,0.8354274319488932,0.0274287613418542,0.0274287613418542,0.0274287613418542
2026-05-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488937,Likely Bloc Québécois,0.1024594905046154,0.328507154439364,0.1436289127040887,0.0497372308939939,0.4309666449439794,0.0274410014698696,0.0088471025841698,0.0108719529645343,0.0617147130191661,0.0205715710063887,0.0205715710063887,0.8354274319488937,0.0205715710063887,0.0205715710063887,0.0205715710063887
2026-05-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488935,Likely Bloc Québécois,0.1024594905046153,0.3285071544393641,0.1436289127040888,0.0497372308939938,0.4309666449439794,0.0274410014698696,0.0088471025841698,0.0108719529645343,0.0274287613418542,0.0274287613418542,0.0274287613418542,0.8354274319488935,0.0274287613418542,0.0274287613418542,0.0274287613418542
2026-05-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488934,Likely Bloc Québécois,0.1024594905046152,0.3285071544393642,0.1436289127040888,0.0497372308939939,0.4309666449439794,0.0274410014698696,0.0088471025841698,0.0108719529645344,0.0274287613418542,0.0274287613418542,0.0274287613418542,0.8354274319488934,0.0274287613418542,0.0274287613418542,0.0274287613418542
2026-05-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8375963072614911,Likely Bloc Québécois,0.1033823729169417,0.3278348033035721,0.1434123475944738,0.0501043476260612,0.4312171762205138,0.0279248698651893,0.0088705108486036,0.010635944541586,0.0270672821230878,0.0270672821230878,0.0270672821230878,0.8375963072614911,0.0270672821230878,0.0270672821230878,0.0270672821230878
2026-05-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8375963072614913,Likely Bloc Québécois,0.1033823729169418,0.3278348033035722,0.1434123475944737,0.0501043476260612,0.431217176220514,0.0279248698651892,0.0088705108486036,0.010635944541586,0.0270672821230878,0.0270672821230878,0.0270672821230878,0.8375963072614913,0.0270672821230878,0.0270672821230878,0.0270672821230878
2026-05-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8370545083656794,Likely Bloc Québécois,0.1031510843100354,0.3276050437112098,0.1433013565685849,0.0508271587049554,0.4307561280212452,0.0277543768213619,0.0089736584265474,0.0107822777460952,0.0611045593628715,0.0203681864542905,0.0203681864542905,0.8370545083656794,0.0203681864542905,0.0203681864542905,0.0203681864542905
2026-06-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039646,Likely Bloc Québécois,0.1017940437393495,0.3287162024341519,0.1432891160134269,0.050389526460895,0.4305102461735015,0.0275669906864717,0.0087918404065446,0.0107360778250084,0.0276913390326757,0.0276913390326757,0.0276913390326757,0.8338519658039646,0.0276913390326757,0.0276913390326757,0.0276913390326757
2026-06-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039638,Likely Bloc Québécois,0.1017940437393492,0.3287162024341521,0.143289116013427,0.050389526460895,0.4305102461735013,0.0275669906864717,0.0087918404065446,0.0107360778250084,0.0623055128235149,0.0207685042745049,0.0207685042745049,0.8338519658039638,0.0207685042745049,0.0207685042745049,0.0207685042745049
2026-06-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.833851965803964,Likely Bloc Québécois,0.1017940437393493,0.3287162024341519,0.143289116013427,0.050389526460895,0.4305102461735013,0.0275669906864717,0.0087918404065446,0.0107360778250084,0.0276913390326758,0.0276913390326758,0.0276913390326758,0.833851965803964,0.0276913390326758,0.0276913390326758,0.0276913390326758
2026-06-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039638,Likely Bloc Québécois,0.1017940437393492,0.3287162024341519,0.143289116013427,0.0503895264608949,0.4305102461735011,0.0275669906864717,0.0087918404065446,0.0107360778250084,0.0276913390326758,0.0276913390326758,0.0276913390326758,0.8338519658039638,0.0276913390326758,0.0276913390326758,0.0276913390326758
2026-06-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039643,Likely Bloc Québécois,0.1017940437393494,0.3287162024341518,0.1432891160134271,0.050389526460895,0.4305102461735013,0.0275669906864717,0.0087918404065446,0.0107360778250084,0.0276913390326757,0.0276913390326757,0.0276913390326757,0.8338519658039643,0.0276913390326757,0.0276913390326757,0.0276913390326757
2026-06-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039643,Likely Bloc Québécois,0.1017940437393494,0.3287162024341519,0.143289116013427,0.050389526460895,0.4305102461735013,0.0275669906864717,0.0087918404065446,0.0107360778250084,0.0276913390326757,0.0276913390326757,0.0276913390326757,0.8338519658039643,0.0276913390326757,0.0276913390326757,0.0276913390326757
2026-06-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.777537189861102,Likely Bloc Québécois,0.0802070389445573,0.3072264549813243,0.1370811012476978,0.080700559270217,0.3874334939258816,0.0697436495467197,0.0085901299271856,0.0092246111009737,0.1761163913599647,0.0092692837557876,0.0092692837557876,0.777537189861102,0.0092692837557876,0.0092692837557876,0.0092692837557876
2026-06-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7235518221503245,Lean Bloc Québécois,0.0623076103490489,0.3328360159753793,0.1599371341546665,0.0620725716128184,0.3951436263244282,0.0316762260451537,0.008836250026966,0.0094981758605878,0.2680198797445028,0.0016856596210346,0.0016856596210346,0.7235518221503245,0.0016856596210346,0.0016856596210346,0.0016856596210346
2026-06-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7834378215227173,Likely Bloc Québécois,0.0823021799261958,0.3059631684215813,0.1362577794801186,0.0813577927953189,0.3882653483477771,0.0702805685075364,0.0087336354728973,0.0091417069747703,0.1392185433068331,0.0154687270340925,0.0154687270340925,0.7834378215227173,0.0154687270340925,0.0154687270340925,0.0154687270340925
2026-06-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7834378215227173,Likely Bloc Québécois,0.0823021799261958,0.3059631684215813,0.1362577794801186,0.0813577927953189,0.3882653483477771,0.0702805685075364,0.0087336354728973,0.0091417069747703,0.148886497703135,0.0135351361548304,0.0135351361548304,0.7834378215227173,0.0135351361548304,0.0135351361548304,0.0135351361548304
2026-06-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7834378053693627,Likely Bloc Québécois,0.0823021741459082,0.3059631747589458,0.1362577926372575,0.0813577913283366,0.3882653489048541,0.0702805496042774,0.0087336356160131,0.0091417071503154,0.0812108229864907,0.0270702743288302,0.0270702743288302,0.7834378053693627,0.0270702743288302,0.0270702743288302,0.0270702743288302
2026-06-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7868970420952668,Likely Bloc Québécois,0.0835458054271048,0.3054263654624768,0.1366512947180116,0.0810002913775625,0.3889721708895816,0.0702668438179802,0.0085768456513435,0.0091061880830437,0.1369947586530512,0.015221639850339,0.015221639850339,0.7868970420952668,0.015221639850339,0.015221639850339,0.015221639850339
