run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-22,24027,Honoré-Mercier,QC,lib,lib,0.9999951849172082,Safe Liberal,0.4646425757729952,0.6245052620497985,0.1598626862768033,0.046766940681082,0.1333563398051033,0.0238909969622964,0.0104701620295913,0.001147612195325,0.9999951849172082,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07
2026-04-23,24027,Honoré-Mercier,QC,lib,lib,0.9999951849172082,Safe Liberal,0.4646425757729952,0.6245052620497985,0.1598626862768033,0.046766940681082,0.1333563398051033,0.0238909969622964,0.0104701620295913,0.001147612195325,0.9999951849172082,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07,8.025137986368084e-07
2026-04-24,24027,Honoré-Mercier,QC,lib,lib,0.9999954777767328,Safe Liberal,0.4660627918584171,0.6252896957222023,0.1592269038637851,0.0472620043113691,0.1324646539766018,0.0240568598710541,0.0105818175775484,0.001118064677439,0.9999954777767328,7.537038778464686e-07,7.537038778464686e-07,7.537038778464686e-07,7.537038778464686e-07,7.537038778464686e-07,7.537038778464686e-07
2026-04-25,24027,Honoré-Mercier,QC,lib,lib,0.9999955525972888,Safe Liberal,0.4664397231437524,0.625558096150409,0.1591183730066566,0.0471754025386075,0.1322342391133459,0.0240762206738489,0.0107079929621278,0.001129675555004,0.9999955525972888,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07
2026-04-26,24027,Honoré-Mercier,QC,lib,lib,0.9999957136892996,Safe Liberal,0.4672722786840993,0.6264993766603016,0.1592270979762023,0.0467706838619866,0.1319775067744677,0.0239061016622867,0.0104957771302052,0.0011234559345497,0.9999957136892996,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
2026-04-27,24027,Honoré-Mercier,QC,lib,lib,0.9999957136892996,Safe Liberal,0.4672722786840992,0.6264993766603015,0.1592270979762023,0.0467706838619866,0.1319775067744677,0.0239061016622867,0.0104957771302052,0.0011234559345497,0.9999957136892996,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
2026-04-28,24027,Honoré-Mercier,QC,lib,lib,0.9999957136892996,Safe Liberal,0.467272278684099,0.6264993766603014,0.1592270979762024,0.0467706838619866,0.1319775067744677,0.0239061016622867,0.0104957771302052,0.0011234559345497,0.9999957136892996,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
2026-04-29,24027,Honoré-Mercier,QC,lib,lib,0.9999957136892996,Safe Liberal,0.4672722786840993,0.6264993766603015,0.1592270979762023,0.0467706838619866,0.1319775067744677,0.0239061016622867,0.0104957771302052,0.0011234559345497,0.9999957136892996,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
2026-04-30,24027,Honoré-Mercier,QC,lib,lib,0.9999957136892996,Safe Liberal,0.4672722786840992,0.6264993766603015,0.1592270979762024,0.0467706838619867,0.1319775067744677,0.0239061016622867,0.0104957771302052,0.0011234559345497,0.9999957136892996,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
2026-05-01,24027,Honoré-Mercier,QC,lib,lib,0.9999958404045918,Safe Liberal,0.4679484560305905,0.6269031341934722,0.1589546781628817,0.0469560016451738,0.1315450176569525,0.0240156263834386,0.0105253728658141,0.001100169092267,0.9999958404045918,6.932659013711294e-07,6.932659013711294e-07,6.932659013711294e-07,6.932659013711294e-07,6.932659013711294e-07,6.932659013711294e-07
2026-05-02,24027,Honoré-Mercier,QC,lib,lib,0.9999959375884264,Safe Liberal,0.468480523676716,0.6272772611581783,0.1587967374814623,0.0468836405682888,0.1313970188432055,0.0238589896743436,0.0106564052455485,0.001129947028973,0.9999959375884264,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07
2026-05-03,24027,Honoré-Mercier,QC,lib,lib,0.9999959375884264,Safe Liberal,0.4684805236767159,0.6272772611581783,0.1587967374814624,0.0468836405682888,0.1313970188432055,0.0238589896743436,0.0106564052455485,0.001129947028973,0.9999959375884264,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07
2026-05-04,24027,Honoré-Mercier,QC,lib,lib,0.9999959375884264,Safe Liberal,0.4684805236767159,0.6272772611581783,0.1587967374814624,0.0468836405682888,0.1313970188432056,0.0238589896743436,0.0106564052455485,0.001129947028973,0.9999959375884264,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07,6.770685956152298e-07
2026-05-05,24027,Honoré-Mercier,QC,lib,lib,0.9999960099050416,Safe Liberal,0.4688844021572784,0.6277309026724724,0.158846500515194,0.0466906336048645,0.1311355202774794,0.0238793439559328,0.0106109448335312,0.0011061541405255,0.9999960099050416,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07
2026-05-06,24027,Honoré-Mercier,QC,lib,lib,0.9999960099050416,Safe Liberal,0.4688844021572785,0.6277309026724724,0.1588465005151939,0.0466906336048645,0.1311355202774794,0.0238793439559328,0.0106109448335312,0.0011061541405255,0.9999960099050416,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07
2026-05-07,24027,Honoré-Mercier,QC,lib,lib,0.9999960099050416,Safe Liberal,0.4688844021572786,0.6277309026724726,0.158846500515194,0.0466906336048645,0.1311355202774793,0.0238793439559327,0.0106109448335312,0.0011061541405255,0.9999960099050416,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07,6.650158264066211e-07
2026-05-08,24027,Honoré-Mercier,QC,lib,lib,0.9999962462073166,Safe Liberal,0.4702547204246065,0.6284546388420861,0.1581999184174796,0.0467042399922532,0.1308613588026114,0.0240143379261793,0.0106882368550025,0.0010772691643878,0.9999962462073166,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07,6.256321138931755e-07
2026-05-09,24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668767,0.6286503142297882,0.1580895080629115,0.0467492613458849,0.1307370425347764,0.0238668273061256,0.01081687570783,0.0010901708126831,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
2026-05-10,24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668768,0.6286503142297882,0.1580895080629115,0.0467492613458849,0.1307370425347764,0.0238668273061256,0.01081687570783,0.0010901708126831,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
2026-05-11,24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668767,0.6286503142297882,0.1580895080629115,0.0467492613458849,0.1307370425347764,0.0238668273061256,0.01081687570783,0.0010901708126831,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
2026-05-12,24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668766,0.6286503142297881,0.1580895080629116,0.0467492613458849,0.1307370425347764,0.0238668273061256,0.01081687570783,0.0010901708126831,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
2026-05-13,24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668767,0.6286503142297882,0.1580895080629115,0.0467492613458849,0.1307370425347764,0.0238668273061256,0.01081687570783,0.0010901708126831,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
2026-05-14,24027,Honoré-Mercier,QC,lib,lib,0.999996297130398,Safe Liberal,0.4705608061668764,0.6286503142297881,0.1580895080629117,0.0467492613458849,0.1307370425347764,0.0238668273061256,0.01081687570783,0.0010901708126831,0.999996297130398,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07,6.171449336752955e-07
2026-05-15,24027,Honoré-Mercier,QC,lib,lib,0.9999962817242845,Safe Liberal,0.4704677814041884,0.628417667273796,0.1579498858696076,0.0470165429379586,0.1304441632509145,0.0241732039116052,0.010930992725833,0.0010675440302848,0.9999962817242845,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07
2026-05-16,24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747254,0.6283936272056566,0.1579635901309312,0.0471677514393241,0.1303111621346439,0.0240216727791623,0.0110609756221322,0.0010812206881494,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
2026-05-17,24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747255,0.6283936272056567,0.1579635901309312,0.047167751439324,0.1303111621346439,0.0240216727791623,0.0110609756221322,0.0010812206881494,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
2026-05-18,24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747255,0.6283936272056567,0.1579635901309313,0.0471677514393241,0.130311162134644,0.0240216727791623,0.0110609756221322,0.0010812206881494,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
2026-05-19,24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747254,0.6283936272056566,0.1579635901309312,0.0471677514393241,0.130311162134644,0.0240216727791623,0.0110609756221322,0.0010812206881494,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
2026-05-20,24027,Honoré-Mercier,QC,lib,lib,0.999996400858606,Safe Liberal,0.471196942611626,0.6291205266699162,0.1579235840582902,0.046958605024795,0.1300852230082842,0.02384952395825,0.0110047628073635,0.0010577744731007,0.999996400858606,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07
2026-05-21,24027,Honoré-Mercier,QC,lib,lib,0.999996400858606,Safe Liberal,0.4711969426116259,0.6291205266699162,0.1579235840582903,0.046958605024795,0.1300852230082841,0.02384952395825,0.0110047628073635,0.0010577744731007,0.999996400858606,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07,5.998568990048006e-07
2026-05-22,24027,Honoré-Mercier,QC,lib,lib,0.9999963157093796,Safe Liberal,0.4706734828007555,0.6284317414823191,0.1577582586815636,0.0472808501856987,0.1301299258285753,0.0242315212351469,0.011132107076823,0.0010355955098735,0.9999963157093796,6.140484367275542e-07,6.140484367275542e-07,6.140484367275542e-07,6.140484367275542e-07,6.140484367275542e-07,6.140484367275542e-07
2026-05-23,24027,Honoré-Mercier,QC,lib,lib,0.9999963594120024,Safe Liberal,0.4709406848254269,0.6284355495990134,0.1574948647735865,0.0474314649459058,0.1300589486528618,0.024078756909489,0.0114325817802894,0.0010678333388537,0.9999963594120024,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07
2026-05-24,24027,Honoré-Mercier,QC,lib,lib,0.9999964276007768,Safe Liberal,0.471363787422563,0.6285100950744813,0.1571463076519183,0.0475302175100767,0.1304420288330522,0.0240944350998768,0.0111965153815818,0.0010804004490128,0.9999964276007768,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
2026-05-25,24027,Honoré-Mercier,QC,lib,lib,0.9999964276007768,Safe Liberal,0.4713637874225632,0.6285100950744815,0.1571463076519183,0.0475302175100767,0.1304420288330521,0.0240944350998768,0.0111965153815818,0.0010804004490128,0.9999964276007768,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
2026-05-26,24027,Honoré-Mercier,QC,lib,lib,0.9999964276007768,Safe Liberal,0.4713637874225631,0.6285100950744814,0.1571463076519183,0.0475302175100768,0.1304420288330521,0.0240944350998768,0.0111965153815818,0.0010804004490128,0.9999964276007768,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
2026-05-27,24027,Honoré-Mercier,QC,lib,lib,0.9999964276007768,Safe Liberal,0.4713637874225629,0.6285100950744813,0.1571463076519184,0.0475302175100767,0.1304420288330522,0.0240944350998768,0.0111965153815818,0.0010804004490128,0.9999964276007768,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
2026-05-28,24027,Honoré-Mercier,QC,lib,lib,0.9999964276007768,Safe Liberal,0.4713637874225629,0.6285100950744813,0.1571463076519184,0.0475302175100767,0.1304420288330521,0.0240944350998768,0.0111965153815818,0.0010804004490128,0.9999964276007768,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
2026-05-29,24027,Honoré-Mercier,QC,lib,lib,0.9999963081600266,Safe Liberal,0.4706276325706751,0.6276415057896124,0.1570138732189373,0.0479129360419551,0.1306047917200822,0.0245356248642906,0.0112336172569266,0.0010576511081958,0.9999963081600266,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07
2026-05-30,24027,Honoré-Mercier,QC,lib,lib,0.9999963081600266,Safe Liberal,0.4706276325706751,0.6276415057896123,0.1570138732189372,0.047912936041955,0.1306047917200822,0.0245356248642906,0.0112336172569266,0.0010576511081958,0.9999963081600266,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07,6.15306662232821e-07
2026-05-31,24027,Honoré-Mercier,QC,lib,lib,0.999996256468048,Safe Liberal,0.4703160743324141,0.6272106983778821,0.1568946240454681,0.0486048363219902,0.1304670382321143,0.0243861771721642,0.0113644076897112,0.0010722181606698,0.999996256468048,6.239219920157347e-07,6.239219920157347e-07,6.239219920157347e-07,6.239219920157347e-07,6.239219920157347e-07,6.239219920157347e-07
2026-06-01,24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607426,0.6285702618868142,0.1566898287260716,0.0481275518379236,0.1302334880208497,0.0241919816894155,0.0111205664117377,0.0010663214271875,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
2026-06-02,24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607427,0.6285702618868143,0.1566898287260717,0.0481275518379235,0.1302334880208497,0.0241919816894155,0.0111205664117377,0.0010663214271875,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
2026-06-03,24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607425,0.6285702618868141,0.1566898287260716,0.0481275518379235,0.1302334880208497,0.0241919816894155,0.0111205664117378,0.0010663214271875,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
2026-06-04,24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607428,0.6285702618868144,0.1566898287260716,0.0481275518379235,0.1302334880208497,0.0241919816894155,0.0111205664117377,0.0010663214271875,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
2026-06-05,24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607424,0.6285702618868141,0.1566898287260717,0.0481275518379236,0.1302334880208498,0.0241919816894155,0.0111205664117377,0.0010663214271875,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
2026-06-06,24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607427,0.6285702618868143,0.1566898287260716,0.0481275518379235,0.1302334880208497,0.0241919816894155,0.0111205664117377,0.0010663214271875,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
2026-06-07,24027,Honoré-Mercier,QC,lib,lib,0.9999832495199916,Safe Liberal,0.4355529291618537,0.5847609736781372,0.1492080445162835,0.0767215007351948,0.1166603821738714,0.0609219514958063,0.0108151835942769,0.0009119638064298,0.9999832495199916,2.791746668063018e-06,2.791746668063018e-06,2.791746668063018e-06,2.791746668063018e-06,2.791746668063018e-06,2.791746668063018e-06
2026-06-08,24027,Honoré-Mercier,QC,lib,lib,0.9999901169642204,Safe Liberal,0.4480743380419905,0.6178615880680677,0.1697872500260771,0.0575547793993667,0.116043901943921,0.026986320948859,0.0108503380741618,0.0009158215395465,0.9999901169642204,1.647172629941076e-06,1.647172629941076e-06,1.647172629941076e-06,1.647172629941076e-06,1.647172629941076e-06,1.647172629941076e-06
