run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6694025760430159,Lean Conservative,0.046016195363511,0.3322661140353176,0.3782823093988287,0.2320021130902817,0.0,0.0401990640143453,0.0172503994612265,0.0,0.3258474609690961,0.6694025760430159,0.0009499925975775,0.0009499925975775,0.0009499925975775,0.0009499925975775,0.0009499925975775
2026-03-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6655506631328661,Lean Conservative,0.0449028024768414,0.3336663260172242,0.3785691284940657,0.2305286703144519,0.0,0.040301770780111,0.0169341043941472,0.0,0.3305238751668151,0.6655506631328661,0.0007850923400636,0.0007850923400636,0.0007850923400636,0.0007850923400636,0.0007850923400636
2026-03-31,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6655506631328661,Lean Conservative,0.0449028024768414,0.3336663260172242,0.3785691284940657,0.2305286703144518,0.0,0.0403017707801109,0.0169341043941472,0.0,0.3299780890480543,0.6655506631328661,0.0008942495638158,0.0008942495638158,0.0008942495638158,0.0008942495638158,0.0008942495638158
2026-04-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6655506631328666,Lean Conservative,0.0449028024768415,0.3336663260172242,0.3785691284940658,0.2305286703144518,0.0,0.040301770780111,0.0169341043941472,0.0,0.3302895192444071,0.6655506631328666,0.0008319635245451,0.0008319635245451,0.0008319635245451,0.0008319635245451,0.0008319635245451
2026-04-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.665550663132866,Lean Conservative,0.0449028024768414,0.3336663260172242,0.3785691284940657,0.2305286703144519,0.0,0.040301770780111,0.0169341043941472,0.0,0.3301834014479099,0.665550663132866,0.0008531870838447,0.0008531870838447,0.0008531870838447,0.0008531870838447,0.0008531870838447
2026-04-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6598466373401647,Lean Conservative,0.0432632410205137,0.333681758304477,0.3769449993249907,0.2318261126808938,0.0,0.0406740638896255,0.0168730658000127,0.0,0.3362164024438653,0.6598466373401647,0.000787392043194,0.000787392043194,0.000787392043194,0.000787392043194,0.000787392043194
2026-04-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6577704768148185,Lean Conservative,0.042669100715324,0.3339470103461094,0.3766161110614334,0.2316242527376059,0.0,0.0407191767507346,0.0170934491041165,0.0,0.3390955531926433,0.6577704768148185,0.0006267939985076,0.0006267939985076,0.0006267939985076,0.0006267939985076,0.0006267939985076
2026-04-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6577704768148172,Lean Conservative,0.0426691007153236,0.3339470103461096,0.3766161110614333,0.2316242527376058,0.0,0.0407191767507346,0.0170934491041165,0.0,0.3385575325930675,0.6577704768148172,0.0007343981184231,0.0007343981184231,0.0007343981184231,0.0007343981184231,0.0007343981184231
2026-04-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6577704768148169,Lean Conservative,0.0426691007153235,0.3339470103461096,0.3766161110614332,0.2316242527376058,0.0,0.0407191767507345,0.0170934491041165,0.0,0.3389887133065356,0.6577704768148169,0.0006481619757295,0.0006481619757295,0.0006481619757295,0.0006481619757295,0.0006481619757295
2026-04-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6548845917834717,Lean Conservative,0.0418454983132026,0.3344676173892549,0.3763131157024576,0.2314426901877039,0.0,0.0404632517492726,0.017313324971311,0.0,0.3419893628522486,0.6548845917834717,0.000625209072856,0.000625209072856,0.000625209072856,0.000625209072856,0.000625209072856
2026-04-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6534397625278312,Lean Conservative,0.0414341270162983,0.3355936782616357,0.3770278052779341,0.2307565648911588,0.0,0.0396827865909934,0.0169391649782779,0.0,0.3432659386368825,0.6534397625278312,0.0006588597670573,0.0006588597670573,0.0006588597670573,0.0006588597670573,0.0006588597670573
2026-04-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6534397625278299,Lean Conservative,0.041434127016298,0.3355936782616359,0.3770278052779339,0.2307565648911587,0.0,0.0396827865909934,0.0169391649782779,0.0,0.3434096898587861,0.6534397625278299,0.0006301095226766,0.0006301095226766,0.0006301095226766,0.0006301095226766,0.0006301095226766
2026-04-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6495983646145569,Lean Conservative,0.0403434721458081,0.3355358578333781,0.3758793299791863,0.2318806403405139,0.0,0.0398482018956727,0.0168559699512489,0.0,0.3476206700252416,0.6495983646145569,0.0005561930720403,0.0005561930720403,0.0005561930720403,0.0005561930720403,0.0005561930720403
2026-04-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.648140261656816,Lean Conservative,0.0399306290351331,0.3355034419839298,0.375434071019063,0.2321021684987066,0.0,0.0398953987436554,0.0170649197546452,0.0,0.3492649025146942,0.648140261656816,0.0005189671656979,0.0005189671656979,0.0005189671656979,0.0005189671656979,0.0005189671656979
2026-04-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568174,Lean Conservative,0.0399306290351335,0.3355034419839297,0.3754340710190633,0.2321021684987065,0.0,0.0398953987436554,0.0170649197546452,0.0,0.3492181487159818,0.6481402616568174,0.0005283179254402,0.0005283179254402,0.0005283179254402,0.0005283179254402,0.0005283179254402
2026-04-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568164,Lean Conservative,0.0399306290351332,0.3355034419839298,0.3754340710190631,0.2321021684987065,0.0,0.0398953987436554,0.0170649197546452,0.0,0.3492417343376545,0.6481402616568164,0.0005236008011059,0.0005236008011059,0.0005236008011059,0.0005236008011059,0.0005236008011059
2026-04-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568158,Lean Conservative,0.0399306290351331,0.3355034419839298,0.375434071019063,0.2321021684987065,0.0,0.0398953987436554,0.0170649197546452,0.0,0.3493818528618943,0.6481402616568158,0.000495577096258,0.000495577096258,0.000495577096258,0.000495577096258,0.000495577096258
2026-04-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568162,Lean Conservative,0.0399306290351332,0.3355034419839298,0.3754340710190631,0.2321021684987065,0.0,0.0398953987436554,0.0170649197546452,0.0,0.3491531249713132,0.6481402616568162,0.0005413226743741,0.0005413226743741,0.0005413226743741,0.0005413226743741,0.0005413226743741
2026-04-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568156,Lean Conservative,0.039930629035133,0.3355034419839299,0.375434071019063,0.2321021684987065,0.0,0.0398953987436554,0.0170649197546452,0.0,0.3493888132143698,0.6481402616568156,0.0004941850257628,0.0004941850257628,0.0004941850257628,0.0004941850257628,0.0004941850257628
2026-04-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6435920130268764,Lean Conservative,0.0386467741937296,0.3356027139025311,0.3742494880962608,0.2331256503384119,0.0,0.0400702301583361,0.0169519175044599,0.0,0.3542133565114667,0.6435920130268764,0.0004389260923314,0.0004389260923314,0.0004389260923314,0.0004389260923314,0.0004389260923314
2026-04-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6411177144360338,Lean Conservative,0.0379507740442776,0.3357645571773986,0.3737153312216762,0.2332600773736605,0.0,0.0401010539429221,0.0171589802843426,0.0,0.3567151220037977,0.6411177144360338,0.0004334327120337,0.0004334327120337,0.0004334327120337,0.0004334327120337,0.0004334327120337
2026-04-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6411177144360336,Lean Conservative,0.0379507740442776,0.3357645571773986,0.3737153312216762,0.2332600773736605,0.0,0.040101053942922,0.0171589802843426,0.0,0.3566778489204532,0.6411177144360336,0.0004408873287026,0.0004408873287026,0.0004408873287026,0.0004408873287026,0.0004408873287026
2026-04-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6418059204024902,Lean Conservative,0.0381441921515161,0.3354190037043351,0.3735631958558513,0.234384191397857,0.0,0.0398241458165368,0.0168094632254197,0.0,0.3558559981379956,0.6418059204024902,0.0004676162919027,0.0004676162919027,0.0004676162919027,0.0004676162919027,0.0004676162919027
2026-04-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6418059204024894,Lean Conservative,0.0381441921515159,0.3354190037043353,0.3735631958558512,0.234384191397857,0.0,0.0398241458165368,0.0168094632254197,0.0,0.3560046292332222,0.6418059204024894,0.0004378900728575,0.0004378900728575,0.0004378900728575,0.0004378900728575,0.0004378900728575
2026-04-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.641755087264787,Lean Conservative,0.0381299012389788,0.3359336812760496,0.3740635825150284,0.2336537579645369,0.0,0.0395879924733883,0.0167609857709968,0.0,0.3559660010765923,0.641755087264787,0.0004557823317241,0.0004557823317241,0.0004557823317241,0.0004557823317241,0.0004557823317241
2026-04-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6417550872647859,Lean Conservative,0.0381299012389785,0.3359336812760497,0.3740635825150282,0.233653757964537,0.0,0.0395879924733883,0.0167609857709968,0.0,0.356097161459823,0.6417550872647859,0.0004295502550781,0.0004295502550781,0.0004295502550781,0.0004295502550781,0.0004295502550781
2026-04-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6346992667468775,Lean Conservative,0.0361529774933264,0.3357307562466524,0.3718837337399789,0.235688479533405,0.0,0.0397887736912919,0.0169082567886716,0.0,0.3632757846208989,0.6346992667468775,0.0004049897264447,0.0004049897264447,0.0004049897264447,0.0004049897264447,0.0004049897264447
2026-04-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6333140660237986,Lean Conservative,0.0357663897232532,0.335978215550762,0.3717446052740152,0.2353289986986223,0.0,0.0398330484073929,0.0171151320692075,0.0,0.3648598088069974,0.6333140660237986,0.0003652250338408,0.0003652250338408,0.0003652250338408,0.0003652250338408,0.0003652250338408
2026-04-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6326518469056068,Lean Conservative,0.0355817462548759,0.3371175386085488,0.3726992848634247,0.2337495516813126,0.0,0.0396260903188134,0.0168075345279003,0.0,0.3655077314857037,0.6326518469056068,0.0003680843217378,0.0003680843217378,0.0003680843217378,0.0003680843217378,0.0003680843217378
2026-04-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6326518469056064,Lean Conservative,0.0355817462548758,0.3371175386085489,0.3726992848634247,0.2337495516813126,0.0,0.0396260903188134,0.0168075345279003,0.0,0.3655367716688789,0.6326518469056064,0.0003622762851029,0.0003622762851029,0.0003622762851029,0.0003622762851029,0.0003622762851029
2026-04-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6326518469056078,Lean Conservative,0.0355817462548762,0.3371175386085487,0.3726992848634249,0.2337495516813126,0.0,0.0396260903188134,0.0168075345279003,0.0,0.3655474268537336,0.6326518469056078,0.0003601452481317,0.0003601452481317,0.0003601452481317,0.0003601452481317,0.0003601452481317
2026-04-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6326518469056068,Lean Conservative,0.0355817462548759,0.3371175386085489,0.3726992848634248,0.2337495516813126,0.0,0.0396260903188134,0.0168075345279003,0.0,0.3654739278235034,0.6326518469056068,0.0003748450541779,0.0003748450541779,0.0003748450541779,0.0003748450541779,0.0003748450541779
2026-04-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.632651846905607,Lean Conservative,0.0355817462548759,0.3371175386085488,0.3726992848634247,0.2337495516813127,0.0,0.0396260903188134,0.0168075345279003,0.0,0.3655367716688782,0.632651846905607,0.0003622762851029,0.0003622762851029,0.0003622762851029,0.0003622762851029,0.0003622762851029
2026-05-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6294889036153,Lean Conservative,0.0347013424329673,0.3370871314204476,0.3717884738534149,0.2345034323783452,0.0,0.0397784090715427,0.0168425532762494,0.0,0.3688115041994493,0.6294889036153,0.0003399184370501,0.0003399184370501,0.0003399184370501,0.0003399184370501,0.0003399184370501
2026-05-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6275056245764776,Lean Conservative,0.0341505435227194,0.3374838373852116,0.371634380907931,0.2342777930501085,0.0,0.0395418734759901,0.0170621151807588,0.0,0.3708461702225331,0.6275056245764776,0.0003296410401978,0.0003296410401978,0.0003296410401978,0.0003296410401978,0.0003296410401978
2026-05-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6275056245764769,Lean Conservative,0.0341505435227191,0.3374838373852117,0.3716343809079309,0.2342777930501084,0.0,0.0395418734759901,0.0170621151807588,0.0,0.3708634893665027,0.6275056245764769,0.0003261772114041,0.0003261772114041,0.0003261772114041,0.0003261772114041,0.0003261772114041
2026-05-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6275056245764781,Lean Conservative,0.0341505435227195,0.3374838373852115,0.3716343809079311,0.2342777930501085,0.0,0.0395418734759901,0.0170621151807588,0.0,0.370913329687429,0.6275056245764781,0.0003162091472186,0.0003162091472186,0.0003162091472186,0.0003162091472186,0.0003162091472186
2026-05-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6271245881118459,Lean Conservative,0.0340448295714424,0.3379451961539884,0.3719900257254308,0.2334634495303197,0.0,0.0396010697977842,0.0170002587924767,0.0,0.3712900572457727,0.6271245881118459,0.0003170709284763,0.0003170709284763,0.0003170709284763,0.0003170709284763,0.0003170709284763
2026-05-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6271245881118459,Lean Conservative,0.0340448295714424,0.3379451961539884,0.3719900257254309,0.2334634495303197,0.0,0.0396010697977842,0.0170002587924767,0.0,0.3712513900593726,0.6271245881118459,0.0003248043657562,0.0003248043657562,0.0003248043657562,0.0003248043657562,0.0003248043657562
2026-05-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.627124588111847,Lean Conservative,0.0340448295714427,0.3379451961539883,0.3719900257254311,0.2334634495303197,0.0,0.0396010697977842,0.0170002587924767,0.0,0.3713472339705788,0.627124588111847,0.0003056355835148,0.0003056355835148,0.0003056355835148,0.0003056355835148,0.0003056355835148
2026-05-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6203241721968108,Lean Conservative,0.0321638176449007,0.3385748117377302,0.370738629382631,0.2336971311763253,0.0,0.0398531896569939,0.0171362380463195,0.0,0.3783061458847074,0.6203241721968108,0.0002739363836963,0.0002739363836963,0.0002739363836963,0.0002739363836963,0.0002739363836963
2026-05-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486676,Lean Conservative,0.0317985926538828,0.3386689214601325,0.3704675141140153,0.2339145966847749,0.0,0.039607064653805,0.0173419030872722,0.0,0.3796181840684176,0.6189993753486676,0.0002764881165829,0.0002764881165829,0.0002764881165829,0.0002764881165829,0.0002764881165829
2026-05-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486667,Lean Conservative,0.0317985926538825,0.3386689214601326,0.3704675141140151,0.2339145966847749,0.0,0.039607064653805,0.0173419030872722,0.0,0.3797555245707737,0.6189993753486667,0.0002490200161119,0.0002490200161119,0.0002490200161119,0.0002490200161119,0.0002490200161119
2026-05-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486673,Lean Conservative,0.0317985926538827,0.3386689214601325,0.3704675141140152,0.2339145966847749,0.0,0.039607064653805,0.0173419030872722,0.0,0.3796533805754793,0.6189993753486673,0.0002694488151706,0.0002694488151706,0.0002694488151706,0.0002694488151706,0.0002694488151706
2026-05-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486673,Lean Conservative,0.0317985926538827,0.3386689214601325,0.3704675141140152,0.2339145966847749,0.0,0.039607064653805,0.0173419030872722,0.0,0.3796684546350693,0.6189993753486673,0.0002664340032526,0.0002664340032526,0.0002664340032526,0.0002664340032526,0.0002664340032526
2026-05-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486677,Lean Conservative,0.0317985926538828,0.3386689214601325,0.3704675141140154,0.2339145966847748,0.0,0.039607064653805,0.0173419030872722,0.0,0.3797238129065222,0.6189993753486677,0.000255362348962,0.000255362348962,0.000255362348962,0.000255362348962,0.000255362348962
2026-05-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486682,Lean Conservative,0.031798592653883,0.3386689214601324,0.3704675141140154,0.2339145966847748,0.0,0.039607064653805,0.0173419030872722,0.0,0.3796060396416273,0.6189993753486682,0.0002789170019409,0.0002789170019409,0.0002789170019409,0.0002789170019409,0.0002789170019409
2026-05-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6180859797940813,Lean Conservative,0.0315470084842171,0.3380108046111958,0.3695578130954129,0.2348817380537241,0.0,0.0400523655303852,0.0174972787092819,0.0,0.3805897690956344,0.6180859797940813,0.0002648502220568,0.0002648502220568,0.0002648502220568,0.0002648502220568,0.0002648502220568
2026-05-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6181655202095642,Lean Conservative,0.0315689097465428,0.3377508015037122,0.3693197112502551,0.2354648861898621,0.0,0.03977220066565,0.0176924003905204,0.0,0.380535723056455,0.6181655202095642,0.0002597513467962,0.0002597513467962,0.0002597513467962,0.0002597513467962,0.0002597513467962
2026-05-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6181655202095646,Lean Conservative,0.0315689097465429,0.3377508015037122,0.3693197112502551,0.2354648861898621,0.0,0.03977220066565,0.0176924003905204,0.0,0.3805650832485792,0.6181655202095646,0.0002538793083713,0.0002538793083713,0.0002538793083713,0.0002538793083713,0.0002538793083713
2026-05-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6181655202095636,Lean Conservative,0.0315689097465426,0.3377508015037123,0.369319711250255,0.2354648861898622,0.0,0.03977220066565,0.0176924003905204,0.0,0.3804899921855406,0.6181655202095636,0.0002688975209791,0.0002688975209791,0.0002688975209791,0.0002688975209791,0.0002688975209791
2026-05-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6181655202095637,Lean Conservative,0.0315689097465427,0.3377508015037123,0.3693197112502551,0.2354648861898621,0.0,0.03977220066565,0.0176924003905204,0.0,0.3805667690341601,0.6181655202095637,0.0002535421512552,0.0002535421512552,0.0002535421512552,0.0002535421512552,0.0002535421512552
2026-05-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.61653270188247,Lean Conservative,0.0311195908594337,0.3385212676965677,0.3696408585560014,0.2346840923219803,0.0,0.0395315257787813,0.0176222556466692,0.0,0.3821718004887548,0.61653270188247,0.000259099525755,0.000259099525755,0.000259099525755,0.000259099525755,0.000259099525755
2026-05-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6165327018824694,Lean Conservative,0.0311195908594336,0.3385212676965678,0.3696408585560014,0.2346840923219803,0.0,0.0395315257787813,0.0176222556466692,0.0,0.3821647597407727,0.6165327018824694,0.0002605076753515,0.0002605076753515,0.0002605076753515,0.0002605076753515,0.0002605076753515
2026-05-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6162824456093907,Lean Conservative,0.0310507758909771,0.3375801372380587,0.3686309131290358,0.235895910691118,0.0,0.0400969382042178,0.0177961007375695,0.0,0.38257144461047,0.6162824456093907,0.0002292219560278,0.0002292219560278,0.0002292219560278,0.0002292219560278,0.0002292219560278
2026-05-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6139940815427178,Lean Conservative,0.0304221402493066,0.3374588099908329,0.3678809502401396,0.2365608799395683,0.0,0.0398295910619161,0.0182697687675429,0.0,0.384779724307164,0.6139940815427178,0.0002452388300236,0.0002452388300236,0.0002452388300236,0.0002452388300236,0.0002452388300236
2026-05-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6109466506072003,Lean Conservative,0.0295866673565791,0.3377125878685676,0.3672992552251468,0.23720353408208,0.0,0.0398807666703528,0.0179038561538527,0.0,0.3879455665072851,0.6109466506072003,0.0002215565771029,0.0002215565771029,0.0002215565771029,0.0002215565771029,0.0002215565771029
2026-05-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6109466506071997,Lean Conservative,0.029586667356579,0.3377125878685677,0.3672992552251467,0.2372035340820801,0.0,0.0398807666703528,0.0179038561538527,0.0,0.3879868654306488,0.6109466506071997,0.0002132967924302,0.0002132967924302,0.0002132967924302,0.0002132967924302,0.0002132967924302
2026-05-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6109466506072005,Lean Conservative,0.0295866673565792,0.3377125878685676,0.3672992552251468,0.2372035340820801,0.0,0.0398807666703528,0.0179038561538527,0.0,0.3879891990935851,0.6109466506072005,0.0002128300598428,0.0002128300598428,0.0002128300598428,0.0002128300598428,0.0002128300598428
2026-05-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6109466506072005,Lean Conservative,0.0295866673565792,0.3377125878685676,0.3672992552251468,0.23720353408208,0.0,0.0398807666703528,0.0179038561538527,0.0,0.3879568066943982,0.6109466506072005,0.0002193085396802,0.0002193085396802,0.0002193085396802,0.0002193085396802,0.0002193085396802
2026-05-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6109466506072001,Lean Conservative,0.0295866673565791,0.3377125878685676,0.3672992552251467,0.23720353408208,0.0,0.0398807666703528,0.0179038561538527,0.0,0.3879430373226149,0.6109466506072001,0.0002220624140369,0.0002220624140369,0.0002220624140369,0.0002220624140369,0.0002220624140369
2026-05-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6113120455322514,Lean Conservative,0.0296867429114797,0.3365984902846792,0.3662852331961589,0.2386545150903589,0.0,0.0405330598427345,0.0179287015860684,0.0,0.3875101121814826,0.6113120455322514,0.0002355684572531,0.0002355684572531,0.0002355684572531,0.0002355684572531,0.0002355684572531
2026-05-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6113120455322506,Lean Conservative,0.0296867429114794,0.3365984902846794,0.3662852331961589,0.2386545150903588,0.0,0.0405330598427344,0.0179287015860684,0.0,0.387504373607616,0.6113120455322506,0.0002367161720266,0.0002367161720266,0.0002367161720266,0.0002367161720266,0.0002367161720266
2026-05-31,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6108270542831356,Lean Conservative,0.0295539177669571,0.3353951470742901,0.3649490648412473,0.2414010552635597,0.0,0.0401697196275705,0.0180850131933323,0.0,0.3880077572566345,0.6108270542831356,0.000233037692046,0.000233037692046,0.000233037692046,0.000233037692046,0.000233037692046
2026-06-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6067197990938016,Lean Conservative,0.0284309299511654,0.3370753317278722,0.3655062616790377,0.2397084110363165,0.0,0.0399628399993602,0.0177471555574133,0.0,0.3922910655920478,0.6067197990938016,0.00019782706283,0.00019782706283,0.00019782706283,0.00019782706283,0.00019782706283
2026-06-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6067197990938018,Lean Conservative,0.0284309299511654,0.3370753317278722,0.3655062616790377,0.2397084110363165,0.0,0.0399628399993603,0.0177471555574133,0.0,0.3922408769080317,0.6067197990938018,0.0002078647996332,0.0002078647996332,0.0002078647996332,0.0002078647996332,0.0002078647996332
2026-06-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.606719799093802,Lean Conservative,0.0284309299511655,0.3370753317278721,0.3655062616790377,0.2397084110363164,0.0,0.0399628399993603,0.0177471555574133,0.0,0.3922308940734706,0.606719799093802,0.0002098613665454,0.0002098613665454,0.0002098613665454,0.0002098613665454,0.0002098613665454
