run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,12010,South Shore--St. Margarets,NS,lib,lib,0.9533266268046208,Safe Liberal,0.1761843126090807,0.5297228453410818,0.3535385327320011,0.0477073310974853,0.0,0.0376586558618637,0.0100766165848108,0.0212960183827571,0.9533266268046208,0.007778895532564,0.007778895532564,0.007778895532564,0.007778895532564,0.007778895532564,0.007778895532564
2026-05-24,12010,South Shore--St. Margarets,NS,lib,lib,0.9541969223322192,Safe Liberal,0.1771275606783162,0.530078912473214,0.3529513517948978,0.0478331185192396,0.0,0.0377040334708424,0.009874011062717,0.021558572679089,0.9541969223322192,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643
2026-05-25,12010,South Shore--St. Margarets,NS,lib,lib,0.9541969223322196,Safe Liberal,0.1771275606783168,0.5300789124732143,0.3529513517948975,0.0478331185192396,0.0,0.0377040334708424,0.009874011062717,0.021558572679089,0.9541969223322196,0.0076338462779642,0.0076338462779642,0.0076338462779642,0.0076338462779642,0.0076338462779642,0.0076338462779642
2026-05-26,12010,South Shore--St. Margarets,NS,lib,lib,0.9541969223322192,Safe Liberal,0.1771275606783165,0.530078912473214,0.3529513517948976,0.0478331185192396,0.0,0.0377040334708424,0.009874011062717,0.021558572679089,0.9541969223322192,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643
2026-05-27,12010,South Shore--St. Margarets,NS,lib,lib,0.9541969223322192,Safe Liberal,0.1771275606783164,0.530078912473214,0.3529513517948976,0.0478331185192396,0.0,0.0377040334708424,0.009874011062717,0.021558572679089,0.9541969223322192,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643
2026-05-28,12010,South Shore--St. Margarets,NS,lib,lib,0.954196922332219,Safe Liberal,0.177127560678316,0.5300789124732139,0.3529513517948979,0.0478331185192396,0.0,0.0377040334708424,0.009874011062717,0.021558572679089,0.954196922332219,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643,0.0076338462779643
2026-05-29,12010,South Shore--St. Margarets,NS,lib,lib,0.9538582986141948,Safe Liberal,0.1767588551660037,0.5295452945527747,0.352786439386771,0.0482363976499405,0.0,0.0384088562137507,0.0099104537490596,0.0211125584477033,0.9538582986141948,0.0076902835643017,0.0076902835643017,0.0076902835643017,0.0076902835643017,0.0076902835643017,0.0076902835643017
2026-05-30,12010,South Shore--St. Margarets,NS,lib,lib,0.9538582986141948,Safe Liberal,0.1767588551660038,0.5295452945527748,0.352786439386771,0.0482363976499405,0.0,0.0384088562137507,0.0099104537490596,0.0211125584477033,0.9538582986141948,0.0076902835643017,0.0076902835643017,0.0076902835643017,0.0076902835643017,0.0076902835643017,0.0076902835643017
2026-05-31,12010,South Shore--St. Margarets,NS,lib,lib,0.9537315341721416,Safe Liberal,0.1766213885739675,0.5290562320936497,0.3524348435196822,0.0489213560148682,0.0,0.0381658461799949,0.0100234595228878,0.021398262668917,0.9537315341721416,0.0077114109713106,0.0077114109713106,0.0077114109713106,0.0077114109713106,0.0077114109713106,0.0077114109713106
2026-06-01,12010,South Shore--St. Margarets,NS,lib,lib,0.9552648974529738,Safe Liberal,0.1783049495147343,0.5304312798285591,0.3521263303138248,0.0484618167667945,0.0,0.0378782176585793,0.0098126128175211,0.0212897426147211,0.9552648974529738,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052
2026-06-02,12010,South Shore--St. Margarets,NS,lib,lib,0.9552648974529738,Safe Liberal,0.1783049495147343,0.5304312798285591,0.3521263303138248,0.0484618167667945,0.0,0.0378782176585793,0.0098126128175211,0.0212897426147211,0.9552648974529738,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052
2026-06-03,12010,South Shore--St. Margarets,NS,lib,lib,0.9552648974529738,Safe Liberal,0.1783049495147343,0.5304312798285591,0.3521263303138248,0.0484618167667945,0.0,0.0378782176585793,0.0098126128175211,0.0212897426147211,0.9552648974529738,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052
2026-06-04,12010,South Shore--St. Margarets,NS,lib,lib,0.955264897452974,Safe Liberal,0.1783049495147344,0.5304312798285592,0.3521263303138248,0.0484618167667945,0.0,0.0378782176585793,0.0098126128175211,0.0212897426147211,0.955264897452974,0.0074558504245051,0.0074558504245051,0.0074558504245051,0.0074558504245051,0.0074558504245051,0.0074558504245051
2026-06-05,12010,South Shore--St. Margarets,NS,lib,lib,0.955264897452974,Safe Liberal,0.1783049495147345,0.5304312798285592,0.3521263303138247,0.0484618167667945,0.0,0.0378782176585794,0.0098126128175211,0.0212897426147211,0.955264897452974,0.0074558504245051,0.0074558504245051,0.0074558504245051,0.0074558504245051,0.0074558504245051,0.0074558504245051
2026-06-06,12010,South Shore--St. Margarets,NS,lib,lib,0.9552648974529738,Safe Liberal,0.1783049495147342,0.5304312798285591,0.3521263303138248,0.0484618167667945,0.0,0.0378782176585793,0.0098126128175211,0.0212897426147211,0.9552648974529738,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052,0.0074558504245052
2026-06-07,12010,South Shore--St. Margarets,NS,lib,lib,0.9283409839140488,Likely Liberal,0.1536672056235135,0.4794767664206711,0.3258095607971576,0.0750648983825836,0.0,0.0926842174746986,0.009272685753724,0.0176918711711651,0.9283409839140488,0.0119431693476598,0.0119431693476598,0.0119431693476598,0.0119431693476598,0.0119431693476598,0.0119431693476598
2026-06-08,12010,South Shore--St. Margarets,NS,lib,lib,0.9017748822182784,Likely Liberal,0.1356272557955962,0.5057067662757526,0.3700795104801564,0.0562107766898159,0.0,0.0409820843713094,0.0092860987303041,0.0177347634526614,0.9017748822182784,0.0163708529636221,0.0163708529636221,0.0163708529636221,0.0163708529636221,0.0163708529636221,0.0163708529636221
2026-06-10,12010,South Shore--St. Margarets,NS,lib,lib,0.9288434974392944,Likely Liberal,0.1540542016746568,0.4787536184742499,0.3246994167995931,0.0758740866216201,0.0,0.0936419277611366,0.0094522420043825,0.0175787083390178,0.9288434974392944,0.0118594170934522,0.0118594170934522,0.0118594170934522,0.0118594170934522,0.0118594170934522,0.0118594170934522
2026-06-11,12010,South Shore--St. Margarets,NS,lib,lib,0.9288434974392944,Likely Liberal,0.1540542016746568,0.4787536184742499,0.3246994167995931,0.0758740866216201,0.0,0.0936419277611366,0.0094522420043825,0.0175787083390178,0.9288434974392944,0.0118594170934522,0.0118594170934522,0.0118594170934522,0.0118594170934522,0.0118594170934522,0.0118594170934522
