run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,35066,Mississauga--Streetsville,ON,lib,lib,0.9552503139481984,Safe Liberal,0.1782887203479263,0.5460282285869792,0.3677395082390529,0.0518519620443954,0.0,0.0216390782608138,0.0105261301028711,0.0022150927658873,0.9552503139481984,0.0074582810086344,0.0074582810086344,0.0074582810086344,0.0074582810086344,0.0074582810086344,0.0074582810086344
2026-05-24,35066,Mississauga--Streetsville,ON,lib,lib,0.9561642118496642,Safe Liberal,0.1793140836293723,0.5465402442331226,0.3672261606037504,0.0520024728253436,0.0,0.0216709016795841,0.0103172234309111,0.0022429972272881,0.9561642118496642,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234
2026-05-25,35066,Mississauga--Streetsville,ON,lib,lib,0.9561642118496642,Safe Liberal,0.1793140836293723,0.5465402442331226,0.3672261606037503,0.0520024728253436,0.0,0.0216709016795841,0.0103172234309111,0.0022429972272881,0.9561642118496642,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234
2026-05-26,35066,Mississauga--Streetsville,ON,lib,lib,0.9561642118496642,Safe Liberal,0.1793140836293723,0.5465402442331226,0.3672261606037504,0.0520024728253436,0.0,0.0216709016795841,0.0103172234309111,0.0022429972272881,0.9561642118496642,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234
2026-05-27,35066,Mississauga--Streetsville,ON,lib,lib,0.9561642118496642,Safe Liberal,0.1793140836293722,0.5465402442331226,0.3672261606037504,0.0520024728253436,0.0,0.0216709016795841,0.0103172234309111,0.0022429972272881,0.9561642118496642,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234
2026-05-28,35066,Mississauga--Streetsville,ON,lib,lib,0.956164211849664,Safe Liberal,0.1793140836293721,0.5465402442331225,0.3672261606037504,0.0520024728253436,0.0,0.0216709016795841,0.0103172234309111,0.0022429972272881,0.956164211849664,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234,0.0073059646917234
2026-05-29,35066,Mississauga--Streetsville,ON,lib,lib,0.9558104782034152,Safe Liberal,0.1789151804598458,0.5459281249208271,0.3670129444609813,0.0524349553891169,0.0,0.0220735040344786,0.0103541273378203,0.0021963438567757,0.9558104782034152,0.0073649202994316,0.0073649202994316,0.0073649202994316,0.0073649202994316,0.0073649202994316,0.0073649202994316
2026-05-30,35066,Mississauga--Streetsville,ON,lib,lib,0.9558104782034156,Safe Liberal,0.1789151804598462,0.5459281249208273,0.3670129444609811,0.0524349553891169,0.0,0.0220735040344786,0.0103541273378203,0.0021963438567757,0.9558104782034156,0.0073649202994315,0.0073649202994315,0.0073649202994315,0.0073649202994315,0.0073649202994315,0.0073649202994315
2026-05-31,35066,Mississauga--Streetsville,ON,lib,lib,0.9557058878144884,Safe Liberal,0.1787977277802137,0.5454878959443279,0.3666901681641142,0.0531857699658595,0.0,0.0219364188463052,0.0104734202939948,0.0022263267853982,0.9557058878144884,0.0073823520309194,0.0073823520309194,0.0073823520309194,0.0073823520309194,0.0073823520309194,0.0073823520309194
2026-06-01,35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061856,Safe Liberal,0.1805003301598656,0.5467961576477981,0.3662958274879325,0.0526756252515945,0.0,0.0217667411729248,0.0102510558019625,0.0022145926377876,0.9572026555061856,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698
2026-06-02,35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061854,Safe Liberal,0.1805003301598654,0.546796157647798,0.3662958274879325,0.0526756252515945,0.0,0.0217667411729248,0.0102510558019625,0.0022145926377876,0.9572026555061854,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699
2026-06-03,35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061856,Safe Liberal,0.1805003301598656,0.5467961576477981,0.3662958274879325,0.0526756252515944,0.0,0.0217667411729248,0.0102510558019625,0.0022145926377876,0.9572026555061856,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698
2026-06-04,35066,Mississauga--Streetsville,ON,lib,lib,0.957202655506186,Safe Liberal,0.1805003301598658,0.5467961576477982,0.3662958274879324,0.0526756252515945,0.0,0.0217667411729248,0.0102510558019625,0.0022145926377876,0.957202655506186,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698,0.0071328907489698
2026-06-05,35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061854,Safe Liberal,0.1805003301598654,0.546796157647798,0.3662958274879326,0.0526756252515945,0.0,0.0217667411729248,0.0102510558019625,0.0022145926377876,0.9572026555061854,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699
2026-06-06,35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061854,Safe Liberal,0.1805003301598654,0.546796157647798,0.3662958274879325,0.0526756252515945,0.0,0.0217667411729248,0.0102510558019625,0.0022145926377876,0.9572026555061854,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699,0.0071328907489699
