run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-28,24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418647,0.6054020986724771,0.1457464300591512,0.0444986576250756,0.1734625205306124,0.0077917137077208,0.0112366920136961,0.0118618873912668,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
2026-04-29,24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418643,0.6054020986724767,0.1457464300591511,0.0444986576250756,0.1734625205306125,0.0077917137077208,0.0112366920136961,0.0118618873912668,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
2026-04-30,24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418646,0.605402098672477,0.1457464300591511,0.0444986576250756,0.1734625205306123,0.0077917137077208,0.0112366920136961,0.0118618873912668,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
2026-05-01,24025,Gatineau,QC,lib,lib,0.9999814431260252,Safe Liberal,0.4330843156304894,0.6060527435133913,0.1455596362537758,0.0446941827717503,0.1729684278829019,0.0078307767886852,0.0112732222369757,0.0116210105525195,0.9999814431260252,3.092812329131075e-06,3.092812329131075e-06,3.092812329131075e-06,3.092812329131075e-06,3.092812329131075e-06,3.092812329131075e-06
2026-05-02,24025,Gatineau,QC,lib,lib,0.9999817489049304,Safe Liberal,0.4334856820899251,0.6061977819423725,0.1453630547525033,0.0446093645803741,0.1727120998524474,0.0077769229003172,0.0114094871697467,0.0119312888022388,0.9999817489049304,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06
2026-05-03,24025,Gatineau,QC,lib,lib,0.9999817489049304,Safe Liberal,0.4334856820899251,0.6061977819423724,0.1453630547525033,0.0446093645803741,0.1727120998524473,0.0077769229003172,0.0114094871697467,0.0119312888022388,0.9999817489049304,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06
2026-05-04,24025,Gatineau,QC,lib,lib,0.9999817489049304,Safe Liberal,0.4334856820899249,0.6061977819423723,0.1453630547525033,0.0446093645803741,0.1727120998524474,0.0077769229003172,0.0114094871697467,0.0119312888022388,0.9999817489049304,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06,3.041849178283517e-06
2026-05-05,24025,Gatineau,QC,lib,lib,0.9999824379589476,Safe Liberal,0.4344140620292999,0.6068404942116459,0.1454575816611147,0.0444406827776218,0.172426432182346,0.0077861789556584,0.0113646404227132,0.0116839897888998,0.9999824379589476,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06
2026-05-06,24025,Gatineau,QC,lib,lib,0.9999824379589476,Safe Liberal,0.4344140620292997,0.6068404942116458,0.1454575816611148,0.0444406827776218,0.1724264321823461,0.0077861789556584,0.0113646404227132,0.0116839897888998,0.9999824379589476,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06
2026-05-07,24025,Gatineau,QC,lib,lib,0.9999824379589476,Safe Liberal,0.4344140620292998,0.6068404942116458,0.1454575816611148,0.0444406827776218,0.172426432182346,0.0077861789556584,0.0113646404227132,0.0116839897888998,0.9999824379589476,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06,2.927006842087207e-06
2026-05-08,24025,Gatineau,QC,lib,lib,0.999983321477991,Safe Liberal,0.4356564236397756,0.6077943693108941,0.1449261177045259,0.0444722350543514,0.1721379456711185,0.0078334720765499,0.0114522126556337,0.0113836475269262,0.999983321477991,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06,2.779753668173533e-06
2026-05-09,24025,Gatineau,QC,lib,lib,0.9999835067437204,Safe Liberal,0.4359248488983546,0.6078659978241541,0.1447969550438454,0.0445064934055523,0.1719411489257995,0.0077838480701741,0.0115878042923279,0.0115177524381465,0.9999835067437204,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
2026-05-10,24025,Gatineau,QC,lib,lib,0.9999835067437204,Safe Liberal,0.4359248488983545,0.6078659978241541,0.1447969550438453,0.0445064934055523,0.1719411489257995,0.0077838480701741,0.0115878042923279,0.0115177524381465,0.9999835067437204,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
2026-05-11,24025,Gatineau,QC,lib,lib,0.9999835067437204,Safe Liberal,0.4359248488983544,0.607865997824154,0.1447969550438452,0.0445064934055523,0.1719411489257996,0.0077838480701741,0.0115878042923279,0.0115177524381465,0.9999835067437204,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
2026-05-12,24025,Gatineau,QC,lib,lib,0.9999835067437204,Safe Liberal,0.4359248488983544,0.607865997824154,0.1447969550438453,0.0445064934055524,0.1719411489257995,0.0077838480701741,0.0115878042923279,0.0115177524381465,0.9999835067437204,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
2026-05-13,24025,Gatineau,QC,lib,lib,0.9999835067437204,Safe Liberal,0.4359248488983544,0.607865997824154,0.1447969550438452,0.0445064934055523,0.1719411489257996,0.007783848070174,0.0115878042923279,0.0115177524381465,0.9999835067437204,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
2026-05-14,24025,Gatineau,QC,lib,lib,0.9999835067437204,Safe Liberal,0.4359248488983541,0.6078659978241537,0.1447969550438455,0.0445064934055523,0.1719411489257996,0.0077838480701741,0.0115878042923279,0.0115177524381465,0.9999835067437204,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06,2.748876046621309e-06
2026-05-15,24025,Gatineau,QC,lib,lib,0.999983764715393,Safe Liberal,0.4363034259136257,0.607945287128129,0.1447415081123284,0.0447833640327817,0.1716418612145033,0.0078877161079534,0.0117159177326471,0.0112843456716569,0.999983764715393,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06
2026-05-16,24025,Gatineau,QC,lib,lib,0.9999838103975188,Safe Liberal,0.4363710600998332,0.6078048692102087,0.1447261688226884,0.0449187318984895,0.1714338091103755,0.0078367608803452,0.0118529495636454,0.011426710514247,0.9999838103975188,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
2026-05-17,24025,Gatineau,QC,lib,lib,0.9999838103975188,Safe Liberal,0.4363710600998335,0.6078048692102089,0.1447261688226884,0.0449187318984895,0.1714338091103755,0.0078367608803452,0.0118529495636454,0.011426710514247,0.9999838103975188,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
2026-05-18,24025,Gatineau,QC,lib,lib,0.9999838103975188,Safe Liberal,0.4363710600998332,0.6078048692102087,0.1447261688226884,0.0449187318984895,0.1714338091103756,0.0078367608803452,0.0118529495636454,0.011426710514247,0.9999838103975188,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
2026-05-19,24025,Gatineau,QC,lib,lib,0.9999838103975188,Safe Liberal,0.4363710600998331,0.6078048692102087,0.1447261688226884,0.0449187318984895,0.1714338091103756,0.0078367608803452,0.0118529495636454,0.011426710514247,0.9999838103975188,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
2026-05-20,24025,Gatineau,QC,lib,lib,0.9999845269226736,Safe Liberal,0.4374563237438006,0.6086261296046089,0.1447176151462282,0.0447282427543889,0.1711698058608084,0.0077821106032133,0.0117950021098437,0.0111810939209084,0.9999845269226736,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06
2026-05-21,24025,Gatineau,QC,lib,lib,0.9999845269226736,Safe Liberal,0.4374563237438007,0.6086261296046089,0.1447176151462282,0.0447282427543889,0.1711698058608083,0.0077821106032133,0.0117950021098437,0.0111810939209084,0.9999845269226736,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06,2.578846221068814e-06
2026-05-22,24025,Gatineau,QC,lib,lib,0.9999841747070024,Safe Liberal,0.4369170165798464,0.6082185140388243,0.1446276382025283,0.045054348227071,0.171301497458978,0.0079101213958595,0.0119365685504809,0.0109513121262579,0.9999841747070024,2.637548832951387e-06,2.637548832951387e-06,2.637548832951387e-06,2.637548832951387e-06,2.637548832951387e-06,2.637548832951387e-06
2026-05-23,24025,Gatineau,QC,lib,lib,0.9999841160092842,Safe Liberal,0.4368282499572881,0.6079634898428743,0.1443247519854227,0.0451786452884191,0.1711352398855862,0.0078569097216129,0.0122535427388261,0.0112874205372586,0.9999841160092842,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06
2026-05-24,24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935455,0.6078922816368709,0.1439713973479518,0.0452620358530728,0.1715988490433254,0.0078601722972723,0.0119976959288066,0.0114175678927002,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
2026-05-25,24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935455,0.6078922816368708,0.1439713973479518,0.0452620358530728,0.1715988490433253,0.0078601722972723,0.0119976959288066,0.0114175678927002,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
2026-05-26,24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935455,0.6078922816368708,0.1439713973479518,0.0452620358530728,0.1715988490433253,0.0078601722972723,0.0119976959288066,0.0114175678927002,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
2026-05-27,24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935455,0.6078922816368709,0.1439713973479518,0.0452620358530728,0.1715988490433254,0.0078601722972723,0.0119976959288066,0.0114175678927002,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
2026-05-28,24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935454,0.6078922816368707,0.1439713973479518,0.0452620358530728,0.1715988490433253,0.0078601722972723,0.0119976959288066,0.0114175678927002,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
2026-05-29,24025,Gatineau,QC,lib,lib,0.9999831641056676,Safe Liberal,0.4354306277215198,0.607319153797872,0.1439133280691519,0.0456465562500051,0.1718885260763522,0.0080076188151841,0.0120427464780451,0.0111820705133894,0.9999831641056676,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06
2026-05-30,24025,Gatineau,QC,lib,lib,0.9999831641056676,Safe Liberal,0.4354306277215197,0.6073191537978719,0.1439133280691518,0.0456465562500051,0.1718885260763522,0.0080076188151841,0.0120427464780451,0.0111820705133894,0.9999831641056676,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06,2.805982388739364e-06
2026-05-31,24025,Gatineau,QC,lib,lib,0.9999829377018904,Safe Liberal,0.43510927829448,0.6067826596165812,0.1437756810967725,0.0462966001984275,0.1716733813221012,0.0079572751268215,0.0121805558468942,0.0113338467924019,0.9999829377018904,2.843716351601106e-06,2.843716351601106e-06,2.843716351601106e-06,2.843716351601106e-06,2.843716351601106e-06,2.843716351601106e-06
2026-06-01,24025,Gatineau,QC,lib,lib,0.999984058251878,Safe Liberal,0.4367412090390231,0.6081109386905569,0.143591078717238,0.0458429616013115,0.1713697296515338,0.0078940773253057,0.0119194575575081,0.0112717564565459,0.999984058251878,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
2026-06-02,24025,Gatineau,QC,lib,lib,0.999984058251878,Safe Liberal,0.4367412090390232,0.608110938690557,0.1435910787172381,0.0458429616013115,0.1713697296515337,0.0078940773253057,0.0119194575575081,0.0112717564565459,0.999984058251878,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
2026-06-03,24025,Gatineau,QC,lib,lib,0.999984058251878,Safe Liberal,0.4367412090390232,0.608110938690557,0.1435910787172381,0.0458429616013115,0.1713697296515338,0.0078940773253057,0.0119194575575081,0.0112717564565459,0.999984058251878,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
2026-06-04,24025,Gatineau,QC,lib,lib,0.999984058251878,Safe Liberal,0.4367412090390232,0.608110938690557,0.143591078717238,0.0458429616013114,0.1713697296515338,0.0078940773253057,0.0119194575575081,0.0112717564565459,0.999984058251878,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
2026-06-05,24025,Gatineau,QC,lib,lib,0.999984058251878,Safe Liberal,0.4367412090390231,0.6081109386905569,0.1435910787172381,0.0458429616013115,0.1713697296515338,0.0078940773253057,0.0119194575575081,0.0112717564565459,0.999984058251878,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
2026-06-06,24025,Gatineau,QC,lib,lib,0.999984058251878,Safe Liberal,0.4367412090390231,0.6081109386905569,0.143591078717238,0.0458429616013114,0.1713697296515338,0.0078940773253057,0.0119194575575081,0.0112717564565459,0.999984058251878,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
2026-06-07,24025,Gatineau,QC,lib,lib,0.9999740345741456,Safe Liberal,0.4248959038613617,0.5831263911293002,0.1409399854556319,0.0753271119797226,0.1582304872679386,0.0204908072920408,0.0119486492079993,0.0099365676673663,0.9999740345741456,4.327570975719317e-06,4.327570975719317e-06,4.327570975719317e-06,4.327570975719317e-06,4.327570975719317e-06,4.327570975719317e-06
2026-06-08,24025,Gatineau,QC,lib,lib,0.9999892868339187,Safe Liberal,0.4461809574775443,0.6031904950259812,0.1570095375484369,0.0553215828714979,0.1540877347102928,0.0088860329648861,0.0117356503433641,0.0097689665355406,0.9999892868339187,1.785527680209435e-06,1.785527680209435e-06,1.785527680209435e-06,1.785527680209435e-06,1.785527680209435e-06,1.785527680209435e-06
2026-06-10,24025,Gatineau,QC,lib,lib,0.9999719737090468,Safe Liberal,0.4230141632877359,0.581905822738326,0.1403774698966098,0.0760945225010733,0.1588916594505901,0.0206904116447224,0.0121728874208093,0.0098672263478688,0.9999719737090468,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06
2026-06-11,24025,Gatineau,QC,lib,lib,0.9999719737090468,Safe Liberal,0.4230141632877359,0.581905822738326,0.1403774698966098,0.0760945225010733,0.1588916594505901,0.0206904116447224,0.0121728874208093,0.0098672263478688,0.9999719737090468,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06,4.671048492222417e-06
