run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,13009,Saint John--St. Croix,NB,con,con,0.639236512763006,Lean Conservative,0.037422722557122,0.4153382033483503,0.4527609259054724,0.0621755753112275,0.0,0.0452483407173176,0.0138801208587397,0.0105968338588924,0.3596936073816053,0.639236512763006,0.0002139759710776,0.0002139759710776,0.0002139759710776,0.0002139759710776,0.0002139759710776
2026-05-29,13009,Saint John--St. Croix,NB,con,con,0.6398961018095806,Lean Conservative,0.037607760141855,0.414682731950079,0.4522904920919341,0.062663906935717,0.0,0.0460678246854847,0.013923379564936,0.010371664771849,0.3589827777103744,0.6398961018095806,0.0002242240960089,0.0002242240960089,0.0002242240960089,0.0002242240960089,0.0002242240960089
2026-05-30,13009,Saint John--St. Croix,NB,con,con,0.6398961018095796,Lean Conservative,0.0376077601418548,0.4146827319500792,0.4522904920919339,0.062663906935717,0.0,0.0460678246854847,0.013923379564936,0.010371664771849,0.3589467519880088,0.6398961018095796,0.0002314292404822,0.0002314292404822,0.0002314292404822,0.0002314292404822,0.0002314292404822
2026-05-31,13009,Saint John--St. Croix,NB,con,con,0.6396460011948462,Lean Conservative,0.0375375845353134,0.4142733475641394,0.4518109320994528,0.063549686088736,0.0,0.0457734395760621,0.0140812460052863,0.0105113486663232,0.359240420316881,0.6396460011948462,0.0002227156976546,0.0002227156976546,0.0002227156976546,0.0002227156976546,0.0002227156976546
2026-06-01,13009,Saint John--St. Croix,NB,con,con,0.6344643451967175,Lean Conservative,0.0360873802006714,0.4156036719962316,0.451691052196903,0.0629911742937741,0.0,0.045456215774111,0.0137934593100611,0.010464426428919,0.3645423513934909,0.6344643451967175,0.0001986606819583,0.0001986606819583,0.0001986606819583,0.0001986606819583,0.0001986606819583
2026-06-02,13009,Saint John--St. Croix,NB,con,con,0.634464345196718,Lean Conservative,0.0360873802006715,0.4156036719962315,0.4516910521969031,0.0629911742937741,0.0,0.045456215774111,0.0137934593100611,0.010464426428919,0.3645065566760206,0.634464345196718,0.0002058196254522,0.0002058196254522,0.0002058196254522,0.0002058196254522,0.0002058196254522
2026-06-03,13009,Saint John--St. Croix,NB,con,con,0.634464345196718,Lean Conservative,0.0360873802006715,0.4156036719962314,0.451691052196903,0.0629911742937741,0.0,0.045456215774111,0.0137934593100611,0.010464426428919,0.3644948357406304,0.634464345196718,0.0002081638125303,0.0002081638125303,0.0002081638125303,0.0002081638125303,0.0002081638125303
2026-06-04,13009,Saint John--St. Croix,NB,con,con,0.6344643451967172,Lean Conservative,0.0360873802006713,0.4156036719962315,0.4516910521969029,0.0629911742937741,0.0,0.045456215774111,0.0137934593100611,0.010464426428919,0.3644718141315618,0.6344643451967172,0.0002127681343441,0.0002127681343441,0.0002127681343441,0.0002127681343441,0.0002127681343441
2026-06-05,13009,Saint John--St. Croix,NB,con,con,0.6344643451967187,Lean Conservative,0.0360873802006717,0.4156036719962314,0.4516910521969032,0.0629911742937741,0.0,0.045456215774111,0.0137934593100611,0.010464426428919,0.3644936489458032,0.6344643451967187,0.0002084011714955,0.0002084011714955,0.0002084011714955,0.0002084011714955,0.0002084011714955
2026-06-06,13009,Saint John--St. Croix,NB,con,con,0.6344643451967176,Lean Conservative,0.0360873802006714,0.4156036719962315,0.451691052196903,0.0629911742937741,0.0,0.045456215774111,0.0137934593100611,0.010464426428919,0.36445033516313,0.6344643451967176,0.0002170639280304,0.0002170639280304,0.0002170639280304,0.0002170639280304,0.0002170639280304
2026-06-08,13009,Saint John--St. Croix,NB,con,con,0.7692916858194432,Likely Conservative,0.0773316186600315,0.3903886166193087,0.4677202352793403,0.0719859485018283,0.0,0.0484558166657059,0.0128608586100859,0.0085885243237308,0.2076374827625033,0.7692916858194432,0.0046141662836111,0.0046141662836111,0.0046141662836111,0.0046141662836111,0.0046141662836111
2026-06-07,13009,Saint John--St. Croix,NB,con,con,0.652818356862369,Lean Conservative,0.0412573963862822,0.3668245035705653,0.4080818999568475,0.0952702787292043,0.0,0.1086050579281065,0.0127272506898771,0.0084910091253992,0.3456615834041039,0.652818356862369,0.0003040119467054,0.0003040119467054,0.0003040119467054,0.0003040119467054,0.0003040119467054
