run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-15,48034,Red Deer,AB,con,con,0.999971713785204,Safe Conservative,0.4227862086825208,0.2120027798539931,0.6347889885365139,0.0812551095662871,0.0,0.0214898329186413,0.0285655085399977,0.0218977805845667,4.714369132686174e-06,0.999971713785204,4.714369132686174e-06,4.714369132686174e-06,4.714369132686174e-06,4.714369132686174e-06,4.714369132686174e-06
2026-05-16,48034,Red Deer,AB,con,con,0.999971400415276,Safe Conservative,0.4225140050258273,0.2118265225084137,0.634340527534241,0.0814517755493356,0.0,0.021338184472523,0.028882260791851,0.0221607291436354,4.766597454002122e-06,0.999971400415276,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06
2026-05-17,48034,Red Deer,AB,con,con,0.999971400415276,Safe Conservative,0.4225140050258273,0.2118265225084138,0.6343405275342411,0.0814517755493356,0.0,0.021338184472523,0.0288822607918511,0.0221607291436354,4.766597454002122e-06,0.999971400415276,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06
2026-05-18,48034,Red Deer,AB,con,con,0.999971400415276,Safe Conservative,0.4225140050258274,0.2118265225084137,0.6343405275342411,0.0814517755493356,0.0,0.021338184472523,0.028882260791851,0.0221607291436354,4.766597454002122e-06,0.999971400415276,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06
2026-05-19,48034,Red Deer,AB,con,con,0.999971400415276,Safe Conservative,0.4225140050258273,0.2118265225084137,0.634340527534241,0.0814517755493356,0.0,0.021338184472523,0.028882260791851,0.0221607291436354,4.766597454002122e-06,0.999971400415276,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06,4.766597454002122e-06
2026-05-20,48034,Red Deer,AB,con,con,0.9999714477929672,Safe Conservative,0.4225549770661036,0.2122959601571854,0.634850937223289,0.0811764172467355,0.0,0.02120768398845,0.0287658854242706,0.0217031159600691,4.758701172151516e-06,0.9999714477929672,4.758701172151516e-06,4.758701172151516e-06,4.758701172151516e-06,4.758701172151516e-06,4.758701172151516e-06
2026-05-21,48034,Red Deer,AB,con,con,0.9999714477929672,Safe Conservative,0.4225549770661035,0.2122959601571855,0.634850937223289,0.0811764172467355,0.0,0.02120768398845,0.0287658854242706,0.0217031159600691,4.758701172151516e-06,0.9999714477929672,4.758701172151516e-06,4.758701172151516e-06,4.758701172151516e-06,4.758701172151516e-06,4.758701172151516e-06
2026-05-22,48034,Red Deer,AB,con,con,0.9999710049687228,Safe Conservative,0.422174510444349,0.2120895080428354,0.6342640184871844,0.0817434884063462,0.0,0.0215500065105672,0.0291023213862735,0.0212506571667932,4.83250521288225e-06,0.9999710049687228,4.83250521288225e-06,4.83250521288225e-06,4.83250521288225e-06,4.83250521288225e-06,4.83250521288225e-06
2026-05-23,48034,Red Deer,AB,con,con,0.9999694711878556,Safe Conservative,0.420897954842661,0.211981855344196,0.632879810186857,0.0819617647603157,0.0,0.0214031483084854,0.0298724915272245,0.0219009298729212,5.088135357378979e-06,0.9999694711878556,5.088135357378979e-06,5.088135357378979e-06,5.088135357378979e-06,5.088135357378979e-06,5.088135357378979e-06
2026-05-24,48034,Red Deer,AB,con,con,0.9999685033844612,Safe Conservative,0.4201233522269981,0.2123361212553568,0.6324594734823549,0.0822599122576485,0.0,0.0214503323161641,0.0293010840775672,0.0221930766109085,5.249435923134987e-06,0.9999685033844612,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06
2026-05-25,48034,Red Deer,AB,con,con,0.9999685033844612,Safe Conservative,0.4201233522269979,0.2123361212553568,0.6324594734823548,0.0822599122576485,0.0,0.0214503323161641,0.0293010840775672,0.0221930766109085,5.249435923134987e-06,0.9999685033844612,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06
2026-05-26,48034,Red Deer,AB,con,con,0.9999685033844612,Safe Conservative,0.4201233522269983,0.2123361212553567,0.632459473482355,0.0822599122576485,0.0,0.0214503323161641,0.0293010840775672,0.0221930766109085,5.249435923134987e-06,0.9999685033844612,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06
2026-05-27,48034,Red Deer,AB,con,con,0.9999685033844612,Safe Conservative,0.4201233522269981,0.2123361212553567,0.6324594734823549,0.0822599122576485,0.0,0.0214503323161641,0.0293010840775672,0.0221930766109085,5.249435923134987e-06,0.9999685033844612,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06
2026-05-28,48034,Red Deer,AB,con,con,0.9999685033844612,Safe Conservative,0.4201233522269985,0.2123361212553566,0.6324594734823551,0.0822599122576484,0.0,0.0214503323161641,0.0293010840775671,0.0221930766109085,5.249435923134987e-06,0.9999685033844612,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06
2026-05-29,48034,Red Deer,AB,con,con,0.9999682742029482,Safe Conservative,0.4199432239169587,0.2120726889423692,0.6320159128593279,0.0829340148255816,0.0,0.0218461979386119,0.0294023400164854,0.0217288454176237,5.287632841966587e-06,0.9999682742029482,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06
2026-05-30,48034,Red Deer,AB,con,con,0.9999682742029482,Safe Conservative,0.4199432239169585,0.2120726889423693,0.6320159128593278,0.0829340148255816,0.0,0.0218461979386119,0.0294023400164854,0.0217288454176237,5.287632841966587e-06,0.9999682742029482,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06
2026-05-31,48034,Red Deer,AB,con,con,0.999967253746148,Safe Conservative,0.4191558472189518,0.2116983643975387,0.6308542116164905,0.0840408329404587,0.0,0.0216896939448189,0.0297125575435697,0.0220043395571233,5.457708975310017e-06,0.999967253746148,5.457708975310017e-06,5.457708975310017e-06,5.457708975310017e-06,5.457708975310017e-06,5.457708975310017e-06
2026-06-01,48034,Red Deer,AB,con,con,0.9999667313817224,Safe Conservative,0.4187617384626715,0.2126082110544388,0.6313699495171103,0.0833924611573821,0.0,0.021562708011433,0.0291368297462407,0.0219298405133949,5.544769712910627e-06,0.9999667313817224,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
2026-06-02,48034,Red Deer,AB,con,con,0.9999667313817224,Safe Conservative,0.4187617384626715,0.2126082110544389,0.6313699495171103,0.0833924611573821,0.0,0.021562708011433,0.0291368297462407,0.0219298405133949,5.544769712910627e-06,0.9999667313817224,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
2026-06-03,48034,Red Deer,AB,con,con,0.9999667313817224,Safe Conservative,0.4187617384626715,0.2126082110544388,0.6313699495171103,0.083392461157382,0.0,0.0215627080114331,0.0291368297462407,0.0219298405133949,5.544769712910627e-06,0.9999667313817224,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
2026-06-04,48034,Red Deer,AB,con,con,0.9999667313817224,Safe Conservative,0.4187617384626713,0.2126082110544389,0.6313699495171102,0.0833924611573821,0.0,0.021562708011433,0.0291368297462407,0.0219298405133949,5.544769712910627e-06,0.9999667313817224,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
2026-06-05,48034,Red Deer,AB,con,con,0.9999667313817224,Safe Conservative,0.4187617384626715,0.2126082110544388,0.6313699495171103,0.0833924611573821,0.0,0.021562708011433,0.0291368297462407,0.0219298405133949,5.544769712910627e-06,0.9999667313817224,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
2026-06-06,48034,Red Deer,AB,con,con,0.9999667313817224,Safe Conservative,0.4187617384626714,0.2126082110544389,0.6313699495171102,0.083392461157382,0.0,0.021562708011433,0.0291368297462407,0.0219298405133949,5.544769712910627e-06,0.9999667313817224,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06,5.544769712910627e-06
