run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941742,Safe Liberal,0.2246400796727667,0.5683020796932653,0.3436620000204986,0.0455750745218957,0.0,0.0226292613312521,0.0078764670415814,0.0119551173915067,0.9838024301941742,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379
2026-05-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.983802430194174,Safe Liberal,0.2246400796727662,0.5683020796932651,0.3436620000204988,0.0455750745218957,0.0,0.0226292613312522,0.0078764670415814,0.0119551173915067,0.983802430194174,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379
2026-05-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838493462409906,Safe Liberal,0.2247620092775127,0.5681643818653375,0.3434023725878248,0.0458415017853372,0.0,0.0229226810957497,0.0079605804497998,0.0117084822159509,0.9838493462409906,0.0026917756265018,0.0026917756265018,0.0026917756265018,0.0026917756265018,0.0026917756265018,0.0026917756265018
2026-05-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593588,Safe Liberal,0.2246528651461604,0.5679969786973287,0.3433441135511683,0.0459771400086211,0.0,0.0227731485533813,0.0080531761931478,0.0118554429963527,0.9838073552593588,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405
2026-05-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593588,Safe Liberal,0.2246528651461602,0.5679969786973286,0.3433441135511684,0.0459771400086211,0.0,0.0227731485533813,0.0080531761931478,0.0118554429963527,0.9838073552593588,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405
2026-05-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593588,Safe Liberal,0.2246528651461603,0.5679969786973287,0.3433441135511684,0.0459771400086211,0.0,0.0227731485533813,0.0080531761931478,0.0118554429963527,0.9838073552593588,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405
2026-05-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593586,Safe Liberal,0.2246528651461601,0.5679969786973285,0.3433441135511684,0.0459771400086211,0.0,0.0227731485533813,0.0080531761931478,0.0118554429963527,0.9838073552593586,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405,0.0026987741234405
2026-05-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9840998674671276,Safe Liberal,0.2254182709982808,0.5687080415477147,0.3432897705494339,0.0457776217908116,0.0,0.0226120953180577,0.0080130105119651,0.0115994602820167,0.9840998674671276,0.0026500220888123,0.0026500220888123,0.0026500220888123,0.0026500220888123,0.0026500220888123,0.0026500220888123
2026-05-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9840998674671276,Safe Liberal,0.2254182709982807,0.5687080415477147,0.343289770549434,0.0457776217908116,0.0,0.0226120953180577,0.0080130105119651,0.0115994602820167,0.9840998674671276,0.0026500220888123,0.0026500220888123,0.0026500220888123,0.0026500220888123,0.0026500220888123,0.0026500220888123
2026-05-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9840389069839574,Safe Liberal,0.2252577682160605,0.5683446729058498,0.3430869046897893,0.0461127989810357,0.0,0.0229847582060878,0.0081094344617119,0.0113614307555252,0.9840389069839574,0.0026601821693407,0.0026601821693407,0.0026601821693407,0.0026601821693407,0.0026601821693407,0.0026601821693407
2026-05-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9842564099379604,Safe Liberal,0.2258328618162767,0.5683451727528841,0.3425123109366074,0.046259453239661,0.0,0.022839735613053,0.0083282788936288,0.0117150485641655,0.9842564099379604,0.0026239316770068,0.0026239316770068,0.0026239316770068,0.0026239316770068,0.0026239316770068,0.0026239316770068
2026-05-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596638,0.5687615362836352,0.3419640870239715,0.0463842232722637,0.0,0.0228686373942839,0.0081613190167544,0.0118601970090909,0.984615513699464,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896
2026-05-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596641,0.5687615362836355,0.3419640870239714,0.0463842232722637,0.0,0.0228686373942839,0.0081613190167544,0.0118601970090909,0.984615513699464,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896
2026-05-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596637,0.5687615362836352,0.3419640870239715,0.0463842232722637,0.0,0.0228686373942839,0.0081613190167544,0.0118601970090909,0.984615513699464,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896
2026-05-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596637,0.5687615362836352,0.3419640870239716,0.0463842232722637,0.0,0.0228686373942839,0.0081613190167544,0.0118601970090909,0.984615513699464,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896
2026-05-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596635,0.5687615362836351,0.3419640870239716,0.0463842232722637,0.0,0.0228686373942839,0.0081613190167544,0.0118601970090909,0.984615513699464,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896,0.0025640810500896
2026-05-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9844735677412448,Safe Liberal,0.22641388239007,0.568262297890738,0.341848415500668,0.0467813228149244,0.0,0.0232991399055995,0.0081924975960155,0.0116163262920543,0.9844735677412448,0.0025877387097928,0.0025877387097928,0.0025877387097928,0.0025877387097928,0.0025877387097928,0.0025877387097928
2026-05-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9844735677412448,Safe Liberal,0.2264138823900702,0.5682622978907381,0.3418484155006679,0.0467813228149244,0.0,0.0232991399055995,0.0081924975960155,0.0116163262920543,0.9844735677412448,0.0025877387097928,0.0025877387097928,0.0025877387097928,0.0025877387097928,0.0025877387097928,0.0025877387097928
2026-05-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9844132990973684,Safe Liberal,0.2262519339529201,0.56779313136565,0.3415411974127299,0.0474502699801956,0.0,0.0231539974191244,0.008286726294262,0.011774677528038,0.9844132990973684,0.0025977834837722,0.0025977834837722,0.0025977834837722,0.0025977834837722,0.0025977834837722,0.0025977834837722
2026-06-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274344,Safe Liberal,0.2279531221043411,0.5690853252643723,0.3411322031600312,0.0469893949242441,0.0,0.0229720937686144,0.008109796876813,0.0117111860059249,0.9850364748274344,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945
2026-06-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274342,Safe Liberal,0.2279531221043409,0.5690853252643722,0.3411322031600313,0.0469893949242441,0.0,0.0229720937686144,0.008109796876813,0.0117111860059249,0.9850364748274342,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945
2026-06-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274344,Safe Liberal,0.2279531221043413,0.5690853252643724,0.3411322031600311,0.0469893949242441,0.0,0.0229720937686144,0.008109796876813,0.0117111860059249,0.9850364748274344,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945
2026-06-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274344,Safe Liberal,0.2279531221043414,0.5690853252643725,0.3411322031600311,0.046989394924244,0.0,0.0229720937686144,0.008109796876813,0.0117111860059249,0.9850364748274344,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945
2026-06-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274342,Safe Liberal,0.227953122104341,0.5690853252643723,0.3411322031600312,0.0469893949242441,0.0,0.0229720937686144,0.008109796876813,0.0117111860059249,0.9850364748274342,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945
2026-06-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274344,Safe Liberal,0.2279531221043412,0.5690853252643724,0.3411322031600312,0.0469893949242441,0.0,0.0229720937686144,0.008109796876813,0.0117111860059249,0.9850364748274344,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945,0.0024939208620945
2026-06-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9604987888874168,Safe Liberal,0.1844267475696998,0.5437162972209967,0.3592895496512968,0.0546191671739029,0.0,0.0249075157857062,0.007691019928657,0.0097764502394402,0.9604987888874168,0.0065835351854313,0.0065835351854313,0.0065835351854313,0.0065835351854313,0.0065835351854313,0.0065835351854313
2026-06-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9737421069670829,Safe Liberal,0.203575752131399,0.5268270565820118,0.3232513044506128,0.07453998582895,0.0,0.057566400648513,0.0078484356018021,0.0099668168881102,0.9737421069670829,0.0043763155054866,0.0043763155054866,0.0043763155054866,0.0043763155054866,0.0043763155054866,0.0043763155054866
