run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.948393894224314,Likely Liberal,0.1710893125921824,0.5224869229801993,0.3513976103880169,0.0642346687531334,0.0,0.0233677861474044,0.0119339834792042,0.0265790282520418,0.948393894224314,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282
2026-05-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.948393894224314,Likely Liberal,0.1710893125921826,0.5224869229801994,0.3513976103880168,0.0642346687531333,0.0,0.0233677861474044,0.0119339834792042,0.0265790282520418,0.948393894224314,0.0086010176292819,0.0086010176292819,0.0086010176292819,0.0086010176292819,0.0086010176292819,0.0086010176292819
2026-05-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483938942243136,Likely Liberal,0.1710893125921824,0.5224869229801993,0.3513976103880169,0.0642346687531334,0.0,0.0233677861474044,0.0119339834792042,0.0265790282520418,0.9483938942243136,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282
2026-05-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483938942243136,Likely Liberal,0.1710893125921823,0.5224869229801993,0.351397610388017,0.0642346687531333,0.0,0.0233677861474044,0.0119339834792042,0.0265790282520418,0.9483938942243136,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282,0.008601017629282
2026-05-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9491868307905414,Likely Liberal,0.1718813425029287,0.5233916907900665,0.3515103482871378,0.0639865681337471,0.0,0.0232136457503722,0.0118801520360376,0.0260175950026385,0.9491868307905414,0.0084688615349107,0.0084688615349107,0.0084688615349107,0.0084688615349107,0.0084688615349107,0.0084688615349107
2026-05-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9491868307905418,Likely Liberal,0.171881342502929,0.5233916907900666,0.3515103482871377,0.0639865681337471,0.0,0.0232136457503722,0.0118801520360376,0.0260175950026385,0.9491868307905418,0.0084688615349106,0.0084688615349106,0.0084688615349106,0.0084688615349106,0.0084688615349106,0.0084688615349106
2026-05-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9490746919145606,Likely Liberal,0.1717687373564306,0.5231001718230694,0.3513314344666388,0.0644603545137405,0.0,0.0235981577048841,0.012024096940567,0.0254857845511,0.9490746919145606,0.0084875513475741,0.0084875513475741,0.0084875513475741,0.0084875513475741,0.0084875513475741,0.0084875513475741
2026-05-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9495591905323748,Likely Liberal,0.1722566757136104,0.5227943327285747,0.3505376570149643,0.0646274956873126,0.0,0.023435534252412,0.0123413533589366,0.0262636269577998,0.9495591905323748,0.0084068015779384,0.0084068015779384,0.0084068015779384,0.0084068015779384,0.0084068015779384,0.0084068015779384
2026-05-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297408,Safe Liberal,0.1731827474234948,0.5231229817886525,0.3499402343651577,0.0647950764108808,0.0,0.0234627525486696,0.0120926857516387,0.0265862691350006,0.9504686287297408,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441
2026-05-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.950468628729741,Safe Liberal,0.173182747423495,0.5231229817886526,0.3499402343651575,0.0647950764108808,0.0,0.0234627525486695,0.0120926857516387,0.0265862691350006,0.950468628729741,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441
2026-05-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297408,Safe Liberal,0.1731827474234948,0.5231229817886525,0.3499402343651577,0.0647950764108808,0.0,0.0234627525486696,0.0120926857516387,0.0265862691350006,0.9504686287297408,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441
2026-05-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297408,Safe Liberal,0.1731827474234947,0.5231229817886525,0.3499402343651578,0.0647950764108808,0.0,0.0234627525486695,0.0120926857516387,0.0265862691350006,0.9504686287297408,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441
2026-05-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297404,Safe Liberal,0.1731827474234945,0.5231229817886524,0.3499402343651579,0.0647950764108808,0.0,0.0234627525486696,0.0120926857516387,0.0265862691350006,0.9504686287297404,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441,0.0082552285450441
2026-05-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.950149301431566,Safe Liberal,0.172856046426623,0.5227064650657156,0.3498504186390926,0.0653551270337153,0.0,0.0239063904589527,0.0121398741007456,0.0260417247017781,0.950149301431566,0.0083084497614066,0.0083084497614066,0.0083084497614066,0.0083084497614066,0.0083084497614066,0.0083084497614066
2026-05-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9501493014315664,Safe Liberal,0.1728560464266233,0.5227064650657157,0.3498504186390924,0.0653551270337153,0.0,0.0239063904589527,0.0121398741007456,0.0260417247017781,0.9501493014315664,0.0083084497614065,0.0083084497614065,0.0083084497614065,0.0083084497614065,0.0083084497614065,0.0083084497614065
2026-05-31,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9499437784743664,Likely Liberal,0.1726466595978496,0.5219960189244058,0.3493493593265562,0.0662542711430483,0.0,0.0237447787676184,0.0122729476725993,0.0263826241657718,0.9499437784743664,0.0083427035876065,0.0083427035876065,0.0083427035876065,0.0083427035876065,0.0083427035876065,0.0083427035876065
2026-06-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213273,0.5234272422432565,0.3490932509219292,0.0656412623925245,0.0,0.0235691872320546,0.0120164931645084,0.0262525640457266,0.9515808951314552,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425
2026-06-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213274,0.5234272422432565,0.3490932509219292,0.0656412623925245,0.0,0.0235691872320546,0.0120164931645084,0.0262525640457266,0.9515808951314552,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425
2026-06-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314548,Safe Liberal,0.1743339913213272,0.5234272422432564,0.3490932509219293,0.0656412623925245,0.0,0.0235691872320546,0.0120164931645084,0.0262525640457266,0.9515808951314548,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425
2026-06-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213273,0.5234272422432565,0.3490932509219292,0.0656412623925245,0.0,0.0235691872320546,0.0120164931645084,0.0262525640457266,0.9515808951314552,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425
2026-06-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213273,0.5234272422432565,0.3490932509219292,0.0656412623925245,0.0,0.0235691872320546,0.0120164931645084,0.0262525640457266,0.9515808951314552,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425
2026-06-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314554,Safe Liberal,0.1743339913213275,0.5234272422432567,0.3490932509219291,0.0656412623925245,0.0,0.0235691872320546,0.0120164931645084,0.0262525640457266,0.9515808951314554,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425,0.008069850811425
2026-06-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9259629513576434,Likely Liberal,0.151863542383999,0.4785694428349196,0.3267059004509206,0.1028405371355439,0.0,0.0583325632347429,0.0114854713978145,0.0220660849460585,0.9259629513576434,0.0123395081070608,0.0123395081070608,0.0123395081070608,0.0123395081070608,0.0123395081070608,0.0123395081070608
2026-06-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8957115803235821,Likely Liberal,0.1320318770361638,0.4986306382551102,0.3665987612189464,0.0760763766452654,0.0,0.025480157869802,0.0113626434172629,0.0218514225936127,0.8957115803235821,0.0173814032794049,0.0173814032794049,0.0173814032794049,0.0173814032794049,0.0173814032794049,0.0173814032794049
2026-06-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9264926341586102,Likely Liberal,0.1522614102176261,0.4778679040038402,0.325606493786214,0.1039535456362219,0.0,0.0589378126805021,0.0117083719436457,0.0219258719495761,0.9264926341586102,0.012251227640233,0.012251227640233,0.012251227640233,0.012251227640233,0.012251227640233,0.012251227640233
2026-06-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9264926341586102,Likely Liberal,0.1522614102176261,0.4778679040038402,0.325606493786214,0.1039535456362219,0.0,0.0589378126805021,0.0117083719436457,0.0219258719495761,0.9264926341586102,0.012251227640233,0.012251227640233,0.012251227640233,0.012251227640233,0.012251227640233,0.012251227640233
2026-06-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.926492600660241,Likely Liberal,0.1522613849863447,0.4778679023255648,0.3256065173392201,0.1039535412435521,0.0,0.0589377954003283,0.0117083718518743,0.0219258718394603,0.926492600660241,0.0122512332232945,0.0122512332232945,0.0122512332232945,0.0122512332232945,0.0122512332232945,0.0122512332232945
