run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585496,Likely Liberal,0.1488179275556619,0.5218210858745348,0.3730031583188729,0.0634463001795078,0.0,0.0229999434460345,0.0102398737636041,0.0084896384174458,0.9218112770585496,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765
2026-05-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585494,Likely Liberal,0.1488179275556617,0.5218210858745347,0.373003158318873,0.0634463001795078,0.0,0.0229999434460345,0.0102398737636041,0.0084896384174458,0.9218112770585494,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765
2026-05-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585494,Likely Liberal,0.1488179275556617,0.5218210858745347,0.373003158318873,0.0634463001795078,0.0,0.0229999434460345,0.0102398737636041,0.0084896384174458,0.9218112770585494,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765
2026-05-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9219868801442296,Likely Liberal,0.1489442256575677,0.5215928834703023,0.3726486578127346,0.0638047520185981,0.0,0.0232936248532895,0.0103472073576403,0.0083128744874352,0.9219868801442296,0.0130021866426299,0.0130021866426299,0.0130021866426299,0.0130021866426299,0.0130021866426299,0.0130021866426299
2026-05-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080654,Likely Liberal,0.1488471217784078,0.5214159306927054,0.3725688089142976,0.063990684867083,0.0,0.0231406397246285,0.0104670966688456,0.0084168391324395,0.9218518949080654,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905
2026-05-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080654,Likely Liberal,0.1488471217784078,0.5214159306927055,0.3725688089142977,0.063990684867083,0.0,0.0231406397246285,0.0104670966688456,0.0084168391324395,0.9218518949080654,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905
2026-05-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080654,Likely Liberal,0.1488471217784078,0.5214159306927054,0.3725688089142976,0.063990684867083,0.0,0.0231406397246285,0.0104670966688456,0.0084168391324395,0.9218518949080654,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905
2026-05-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080658,Likely Liberal,0.148847121778408,0.5214159306927056,0.3725688089142976,0.063990684867083,0.0,0.0231406397246285,0.0104670966688456,0.0084168391324395,0.9218518949080658,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905,0.0130246841819905
2026-05-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9228539546453896,Likely Liberal,0.1495710296582595,0.5221112325773006,0.3725402029190412,0.0637181898315594,0.0,0.0229788603772949,0.010415740317772,0.0082357739770317,0.9228539546453896,0.0128576742257698,0.0128576742257698,0.0128576742257698,0.0128576742257698,0.0128576742257698,0.0128576742257698
2026-05-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9228539546453896,Likely Liberal,0.1495710296582594,0.5221112325773006,0.3725402029190412,0.0637181898315594,0.0,0.0229788603772949,0.010415740317772,0.0082357739770317,0.9228539546453896,0.0128576742257698,0.0128576742257698,0.0128576742257698,0.0128576742257698,0.0128576742257698,0.0128576742257698
2026-05-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9226464688107644,Likely Liberal,0.1494205541147901,0.5216483571885528,0.3722278030737627,0.0641688224474889,0.0,0.0233517805760253,0.0105384656040615,0.0080647711101085,0.9226464688107644,0.0128922551982074,0.0128922551982074,0.0128922551982074,0.0128922551982074,0.0128922551982074,0.0128922551982074
2026-05-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9235102508824282,Likely Liberal,0.1500490315587608,0.5216648794956664,0.3716158479369056,0.0643748832362765,0.0,0.0232051568032055,0.0108231941155112,0.0083160384124346,0.9235102508824282,0.0127482915195967,0.0127482915195967,0.0127482915195967,0.0127482915195967,0.0127482915195967,0.0127482915195967
2026-05-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487876,Likely Liberal,0.1510446717519058,0.5221115719538575,0.3710669002019517,0.0645564921971839,0.0,0.0232373928431868,0.0106075287702257,0.0084201140335944,0.9248636156487876,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034
2026-05-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487882,Likely Liberal,0.1510446717519061,0.5221115719538576,0.3710669002019515,0.0645564921971839,0.0,0.0232373928431868,0.0106075287702257,0.0084201140335944,0.9248636156487882,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034
2026-05-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487878,Likely Liberal,0.1510446717519059,0.5221115719538575,0.3710669002019516,0.0645564921971839,0.0,0.0232373928431868,0.0106075287702257,0.0084201140335944,0.9248636156487878,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034,0.0125227307252034
2026-05-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487874,Likely Liberal,0.1510446717519056,0.5221115719538574,0.3710669002019518,0.0645564921971839,0.0,0.0232373928431868,0.0106075287702257,0.0084201140335944,0.9248636156487874,0.0125227307252035,0.0125227307252035,0.0125227307252035,0.0125227307252035,0.0125227307252035,0.0125227307252035
2026-05-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487874,Likely Liberal,0.1510446717519056,0.5221115719538574,0.3710669002019518,0.0645564921971839,0.0,0.0232373928431868,0.0106075287702257,0.0084201140335944,0.9248636156487874,0.0125227307252035,0.0125227307252035,0.0125227307252035,0.0125227307252035,0.0125227307252035,0.0125227307252035
2026-05-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9243573795287374,Likely Liberal,0.150670658145301,0.5215105436183372,0.3708398854730362,0.0650913506590796,0.0,0.0236683591450706,0.0106451389943834,0.0082447221100931,0.9243573795287374,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785
2026-05-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9243573795287376,Likely Liberal,0.1506706581453011,0.5215105436183372,0.370839885473036,0.0650913506590796,0.0,0.0236683591450706,0.0106451389943833,0.0082447221100931,0.9243573795287376,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785
2026-05-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9241732306071526,Likely Liberal,0.1505350796829027,0.5209474904990764,0.3704124108161737,0.0660053348910164,0.0,0.0235149363607295,0.0107648398746129,0.008354987558391,0.9241732306071526,0.0126377948988093,0.0126377948988093,0.0126377948988093,0.0126377948988093,0.0126377948988093,0.0126377948988093
2026-06-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961682,Likely Liberal,0.1522188317140031,0.5223204353657481,0.370101603651745,0.0653876935870261,0.0,0.0233385689306536,0.0105387807939504,0.0083129176708765,0.9264360880961682,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733
2026-06-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961676,Likely Liberal,0.1522188317140026,0.5223204353657479,0.3701016036517453,0.0653876935870261,0.0,0.0233385689306536,0.0105387807939504,0.0083129176708765,0.9264360880961676,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734
2026-06-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961682,Likely Liberal,0.1522188317140031,0.5223204353657481,0.370101603651745,0.0653876935870261,0.0,0.0233385689306537,0.0105387807939504,0.0083129176708765,0.9264360880961682,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733
2026-06-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.926436088096168,Likely Liberal,0.1522188317140029,0.522320435365748,0.3701016036517452,0.0653876935870261,0.0,0.0233385689306536,0.0105387807939504,0.0083129176708765,0.926436088096168,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734
2026-06-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961676,Likely Liberal,0.1522188317140026,0.5223204353657479,0.3701016036517453,0.0653876935870261,0.0,0.0233385689306536,0.0105387807939504,0.0083129176708765,0.9264360880961676,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734,0.0122606519839734
2026-06-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.926436088096168,Likely Liberal,0.152218831714003,0.5223204353657481,0.3701016036517452,0.0653876935870261,0.0,0.0233385689306536,0.0105387807939504,0.0083129176708765,0.926436088096168,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733,0.0122606519839733
