run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-01,24019,Compton--Stanstead,QC,lib,lib,0.9194025000576568,Likely Liberal,0.1471067903491715,0.4312902684691257,0.1826010131720087,0.0439296208743929,0.2841834781199543,0.0402869836253729,0.0120898952630703,0.005618740476075,0.9194025000576568,0.0134329166570587,0.0134329166570587,0.0134329166570587,0.0134329166570587,0.0134329166570587,0.0134329166570587
2026-03-02,24019,Compton--Stanstead,QC,lib,lib,0.930586580022906,Likely Liberal,0.1554130768513817,0.4352939817062836,0.1831582208988419,0.0433794305109669,0.2798809048549019,0.0401678007928982,0.0122565914588149,0.0058630697772924,0.930586580022906,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169
2026-03-03,24019,Compton--Stanstead,QC,lib,lib,0.930586580022906,Likely Liberal,0.1554130768513817,0.4352939817062836,0.183158220898842,0.0433794305109669,0.2798809048549019,0.0401678007928982,0.0122565914588149,0.0058630697772924,0.930586580022906,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169
2026-03-04,24019,Compton--Stanstead,QC,lib,lib,0.9305865800229064,Likely Liberal,0.155413076851382,0.4352939817062838,0.1831582208988419,0.0433794305109669,0.2798809048549017,0.0401678007928981,0.0122565914588149,0.0058630697772924,0.9305865800229064,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169
2026-03-05,24019,Compton--Stanstead,QC,lib,lib,0.9305865800229062,Likely Liberal,0.1554130768513818,0.4352939817062836,0.183158220898842,0.043379430510967,0.2798809048549018,0.0401678007928982,0.0122565914588149,0.0058630697772924,0.9305865800229062,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169,0.0115689033295169
2026-03-06,24019,Compton--Stanstead,QC,lib,lib,0.9373557628983328,Likely Liberal,0.160954253456293,0.438115647023001,0.1826807448551779,0.0436125343729953,0.277161393566708,0.03993725461734,0.0119318345495534,0.006560591015224,0.9373557628983328,0.0104407061836124,0.0104407061836124,0.0104407061836124,0.0104407061836124,0.0104407061836124,0.0104407061836124
2026-03-07,24019,Compton--Stanstead,QC,lib,lib,0.938443007313301,Likely Liberal,0.1618871492200802,0.4385057329934398,0.1820511392497313,0.0435716445771807,0.2766185837733596,0.0399773064327157,0.0125043684681174,0.0067712245054555,0.938443007313301,0.0102594987811176,0.0102594987811176,0.0102594987811176,0.0102594987811176,0.0102594987811176,0.0102594987811176
2026-03-08,24019,Compton--Stanstead,QC,lib,lib,0.9384430073133004,Likely Liberal,0.1618871492200799,0.4385057329934395,0.1820511392497314,0.0435716445771807,0.2766185837733597,0.0399773064327157,0.0125043684681175,0.0067712245054555,0.9384430073133004,0.0102594987811177,0.0102594987811177,0.0102594987811177,0.0102594987811177,0.0102594987811177,0.0102594987811177
2026-03-09,24019,Compton--Stanstead,QC,lib,lib,0.938443007313301,Likely Liberal,0.1618871492200801,0.4385057329934396,0.1820511392497314,0.0435716445771807,0.2766185837733595,0.0399773064327157,0.0125043684681175,0.0067712245054555,0.938443007313301,0.0102594987811176,0.0102594987811176,0.0102594987811176,0.0102594987811176,0.0102594987811176,0.0102594987811176
2026-03-10,24019,Compton--Stanstead,QC,lib,lib,0.9384430073133008,Likely Liberal,0.16188714922008,0.4385057329934396,0.1820511392497313,0.0435716445771807,0.2766185837733597,0.0399773064327157,0.0125043684681175,0.0067712245054555,0.9384430073133008,0.0102594987811177,0.0102594987811177,0.0102594987811177,0.0102594987811177,0.0102594987811177,0.0102594987811177
2026-03-11,24019,Compton--Stanstead,QC,lib,lib,0.9386243612519972,Likely Liberal,0.1620440068249375,0.4389796770001818,0.1817591524075978,0.0432824356526966,0.2769356701752443,0.0399792036822744,0.0124425593442663,0.0066213017377387,0.9386243612519972,0.0102292731246683,0.0102292731246683,0.0102292731246683,0.0102292731246683,0.0102292731246683,0.0102292731246683
2026-03-12,24019,Compton--Stanstead,QC,lib,lib,0.9386243612519968,Likely Liberal,0.1620440068249374,0.4389796770001818,0.1817591524075977,0.0432824356526967,0.2769356701752443,0.0399792036822744,0.0124425593442663,0.0066213017377387,0.9386243612519968,0.0102292731246683,0.0102292731246683,0.0102292731246683,0.0102292731246683,0.0102292731246683,0.0102292731246683
2026-03-13,24019,Compton--Stanstead,QC,lib,lib,0.9431215023277052,Likely Liberal,0.1660550693522635,0.4408535335382494,0.1814915502669704,0.0435368987529929,0.2747984641859859,0.0404015755342914,0.0124308863427801,0.0064870913787298,0.9431215023277052,0.0094797496120502,0.0094797496120502,0.0094797496120502,0.0094797496120502,0.0094797496120502,0.0094797496120502
2026-03-14,24019,Compton--Stanstead,QC,lib,lib,0.944185738986401,Likely Liberal,0.1670405889344911,0.441249990366261,0.1809349728041067,0.0433816488878287,0.2742094014317699,0.0404140276621183,0.0129945273531344,0.0068154314947807,0.944185738986401,0.0093023768356008,0.0093023768356008,0.0093023768356008,0.0093023768356008,0.0093023768356008,0.0093023768356008
2026-03-15,24019,Compton--Stanstead,QC,lib,lib,0.9486209685660988,Likely Liberal,0.1713151322906202,0.4431047542905674,0.1802936425919291,0.0440331836932232,0.2717896219999472,0.0409955674038561,0.0130561364095835,0.0067270936108935,0.9486209685660988,0.0085631719056511,0.0085631719056511,0.0085631719056511,0.0085631719056511,0.0085631719056511,0.0085631719056511
2026-03-16,24019,Compton--Stanstead,QC,lib,lib,0.948620968566099,Likely Liberal,0.1713151322906206,0.4431047542905677,0.180293642591929,0.0440331836932232,0.2717896219999472,0.040995567403856,0.0130561364095835,0.0067270936108935,0.948620968566099,0.0085631719056511,0.0085631719056511,0.0085631719056511,0.0085631719056511,0.0085631719056511,0.0085631719056511
2026-03-17,24019,Compton--Stanstead,QC,lib,lib,0.9482613141792134,Likely Liberal,0.1709578301549696,0.4432752423179599,0.1802610754932744,0.0439618593415312,0.2723174121629903,0.0406933080953529,0.0127897395207341,0.0067013630681572,0.9482613141792134,0.0086231143034654,0.0086231143034654,0.0086231143034654,0.0086231143034654,0.0086231143034654,0.0086231143034654
2026-03-18,24019,Compton--Stanstead,QC,lib,lib,0.9482613141792136,Likely Liberal,0.1709578301549698,0.4432752423179599,0.1802610754932743,0.0439618593415312,0.2723174121629902,0.0406933080953529,0.0127897395207341,0.0067013630681572,0.9482613141792136,0.0086231143034653,0.0086231143034653,0.0086231143034653,0.0086231143034653,0.0086231143034653,0.0086231143034653
2026-03-19,24019,Compton--Stanstead,QC,lib,lib,0.9482613141792138,Likely Liberal,0.17095783015497,0.4432752423179601,0.1802610754932744,0.0439618593415312,0.2723174121629901,0.0406933080953529,0.0127897395207341,0.0067013630681572,0.9482613141792138,0.0086231143034653,0.0086231143034653,0.0086231143034653,0.0086231143034653,0.0086231143034653,0.0086231143034653
2026-03-20,24019,Compton--Stanstead,QC,lib,lib,0.9512350488914468,Safe Liberal,0.1739737815997004,0.4446096581934817,0.1802337735528433,0.0442330924226757,0.2706358765937814,0.0410074176919412,0.0127119703400653,0.0065682112052111,0.9512350488914468,0.0081274918514264,0.0081274918514264,0.0081274918514264,0.0081274918514264,0.0081274918514264,0.0081274918514264
2026-03-21,24019,Compton--Stanstead,QC,lib,lib,0.9510277013365942,Safe Liberal,0.1737588006105906,0.4447777597003778,0.1796093034281061,0.0441197850366449,0.2710189590897872,0.0409746394580407,0.012845234508098,0.006654318778945,0.9510277013365942,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352
2026-03-22,24019,Compton--Stanstead,QC,lib,lib,0.9510277013365942,Safe Liberal,0.1737588006105906,0.4447777597003779,0.1796093034281061,0.0441197850366449,0.2710189590897873,0.0409746394580407,0.012845234508098,0.006654318778945,0.9510277013365942,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352
2026-03-23,24019,Compton--Stanstead,QC,lib,lib,0.9510277013365944,Safe Liberal,0.1737588006105907,0.4447777597003779,0.1796093034281061,0.0441197850366449,0.2710189590897872,0.0409746394580407,0.012845234508098,0.006654318778945,0.9510277013365944,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352,0.0081620497772352
2026-03-24,24019,Compton--Stanstead,QC,lib,lib,0.9519998295872004,Safe Liberal,0.174773091204045,0.4452508312107797,0.1798574706586319,0.0440856909491441,0.2704777400067347,0.0410141620243912,0.0127963850760832,0.0065177200742351,0.9519998295872004,0.0080000284021341,0.0080000284021341,0.0080000284021341,0.0080000284021341,0.0080000284021341,0.0080000284021341
2026-03-25,24019,Compton--Stanstead,QC,lib,lib,0.9519998295872004,Safe Liberal,0.1747730912040449,0.4452508312107796,0.1798574706586319,0.0440856909491441,0.2704777400067347,0.0410141620243912,0.0127963850760831,0.0065177200742351,0.9519998295872004,0.0080000284021341,0.0080000284021341,0.0080000284021341,0.0080000284021341,0.0080000284021341,0.0080000284021341
2026-03-26,24019,Compton--Stanstead,QC,lib,lib,0.954211551479954,Safe Liberal,0.1771435387054223,0.4466052948863256,0.1795822639051999,0.0443024854798405,0.2694617561809033,0.0401632658727117,0.0125583259775288,0.0073266076974898,0.954211551479954,0.0076314080866751,0.0076314080866751,0.0076314080866751,0.0076314080866751,0.0076314080866751,0.0076314080866751
2026-03-27,24019,Compton--Stanstead,QC,lib,lib,0.9565214665629233,Safe Liberal,0.1797196017775834,0.4478247411701471,0.1793975819310903,0.0445217899864503,0.2681051393925637,0.040432365304765,0.0125398033092396,0.0071785789057439,0.9565214665629233,0.0072464222395136,0.0072464222395136,0.0072464222395136,0.0072464222395136,0.0072464222395136,0.0072464222395136
2026-03-28,24019,Compton--Stanstead,QC,lib,lib,0.9573055005015784,Safe Liberal,0.1806190743717151,0.4484002284392697,0.1792109982222417,0.0444754421908946,0.2677811540675546,0.0401722688470238,0.0126969283831144,0.007262979849901,0.9573055005015784,0.0071157499164043,0.0071157499164043,0.0071157499164043,0.0071157499164043,0.0071157499164043,0.0071157499164043
2026-03-29,24019,Compton--Stanstead,QC,lib,lib,0.9573055005015784,Safe Liberal,0.1806190743717149,0.4484002284392696,0.1792109982222416,0.0444754421908945,0.2677811540675547,0.0401722688470238,0.0126969283831144,0.0072629798499011,0.9573055005015784,0.0071157499164044,0.0071157499164044,0.0071157499164044,0.0071157499164044,0.0071157499164044,0.0071157499164044
2026-03-30,24019,Compton--Stanstead,QC,lib,lib,0.9573780785364828,Safe Liberal,0.1807030117804925,0.4489984687605815,0.178832533868919,0.0440662391544112,0.2682954569800889,0.0401594036892695,0.0124283780139165,0.0072195195328131,0.9573780785364828,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536
2026-03-31,24019,Compton--Stanstead,QC,lib,lib,0.9573780785364828,Safe Liberal,0.1807030117804925,0.4489984687605815,0.1788325338689189,0.0440662391544112,0.2682954569800889,0.0401594036892696,0.0124283780139165,0.0072195195328131,0.9573780785364828,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536
2026-04-01,24019,Compton--Stanstead,QC,lib,lib,0.9573780785364828,Safe Liberal,0.1807030117804924,0.4489984687605815,0.1788325338689188,0.0440662391544112,0.2682954569800891,0.0401594036892696,0.0124283780139165,0.0072195195328131,0.9573780785364828,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536
2026-04-02,24019,Compton--Stanstead,QC,lib,lib,0.9573780785364828,Safe Liberal,0.1807030117804925,0.4489984687605815,0.178832533868919,0.0440662391544112,0.2682954569800889,0.0401594036892695,0.0124283780139165,0.0072195195328131,0.9573780785364828,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536,0.0071036535772536
2026-04-03,24019,Compton--Stanstead,QC,lib,lib,0.9587860611295632,Safe Liberal,0.1823547068335074,0.4497671202690905,0.1783618953852772,0.0443880587861067,0.2674124134355831,0.0405978889402705,0.0124042062605,0.0070684169231716,0.9587860611295632,0.0068689898117402,0.0068689898117402,0.0068689898117402,0.0068689898117402,0.0068689898117402,0.0068689898117402
2026-04-04,24019,Compton--Stanstead,QC,lib,lib,0.9593205283736204,Safe Liberal,0.1829936725798421,0.4500575222534274,0.1781796961042083,0.0443427943512538,0.2670638496735854,0.0406368560411187,0.0125643466195065,0.0071549349568997,0.9593205283736204,0.0067799119377307,0.0067799119377307,0.0067799119377307,0.0067799119377307,0.0067799119377307,0.0067799119377307
2026-04-05,24019,Compton--Stanstead,QC,lib,lib,0.9593205283736206,Safe Liberal,0.1829936725798424,0.4500575222534276,0.1781796961042083,0.0443427943512538,0.2670638496735852,0.0406368560411187,0.0125643466195065,0.0071549349568997,0.9593205283736206,0.0067799119377306,0.0067799119377306,0.0067799119377306,0.0067799119377306,0.0067799119377306,0.0067799119377306
2026-04-06,24019,Compton--Stanstead,QC,lib,lib,0.9593205283736204,Safe Liberal,0.1829936725798423,0.4500575222534276,0.1781796961042083,0.0443427943512538,0.2670638496735853,0.0406368560411187,0.0125643466195065,0.0071549349568997,0.9593205283736204,0.0067799119377306,0.0067799119377306,0.0067799119377306,0.0067799119377306,0.0067799119377306,0.0067799119377306
2026-04-07,24019,Compton--Stanstead,QC,lib,lib,0.9589493936201196,Safe Liberal,0.1825492572615622,0.4502145823254542,0.1778212629798005,0.0442545074178942,0.267665325063892,0.0403326640143364,0.0127105897824669,0.0070010684161557,0.9589493936201196,0.0068417677299808,0.0068417677299808,0.0068417677299808,0.0068417677299808,0.0068417677299808,0.0068417677299808
2026-04-08,24019,Compton--Stanstead,QC,lib,lib,0.9602456763281908,Safe Liberal,0.1841159945768966,0.4512075560185827,0.1779528004397631,0.0440722496232349,0.2670915614416861,0.0395089420404519,0.0124215082220816,0.0077453822141995,0.9602456763281908,0.0066257206119689,0.0066257206119689,0.0066257206119689,0.0066257206119689,0.0066257206119689,0.0066257206119689
2026-04-09,24019,Compton--Stanstead,QC,lib,lib,0.9602456763281908,Safe Liberal,0.1841159945768966,0.4512075560185826,0.1779528004397631,0.0440722496232349,0.2670915614416861,0.0395089420404519,0.0124215082220816,0.0077453822141995,0.9602456763281908,0.0066257206119689,0.0066257206119689,0.0066257206119689,0.0066257206119689,0.0066257206119689,0.0066257206119689
2026-04-10,24019,Compton--Stanstead,QC,lib,lib,0.9616776283614962,Safe Liberal,0.1858957571620661,0.4520170140231803,0.1777596315742713,0.0443740323317219,0.2661212568611142,0.0397516553777374,0.0123848095436024,0.0075916002883723,0.9616776283614962,0.0063870619397513,0.0063870619397513,0.0063870619397513,0.0063870619397513,0.0063870619397513,0.0063870619397513
2026-04-11,24019,Compton--Stanstead,QC,lib,lib,0.9609177245940927,Safe Liberal,0.184944663841795,0.4516036068697079,0.1774038166103589,0.044380090262505,0.2666589430279128,0.0397661803973569,0.0125280769719913,0.0076592858601671,0.9609177245940927,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519
2026-04-12,24019,Compton--Stanstead,QC,lib,lib,0.9609177245940927,Safe Liberal,0.1849446638417953,0.451603606869708,0.1774038166103589,0.044380090262505,0.2666589430279128,0.0397661803973569,0.0125280769719913,0.0076592858601671,0.9609177245940927,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519
2026-04-13,24019,Compton--Stanstead,QC,lib,lib,0.9609177245940927,Safe Liberal,0.1849446638417951,0.4516036068697079,0.1774038166103588,0.044380090262505,0.2666589430279127,0.0397661803973569,0.0125280769719913,0.0076592858601671,0.9609177245940927,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519
2026-04-14,24019,Compton--Stanstead,QC,lib,lib,0.9609177245940927,Safe Liberal,0.1849446638417952,0.4516036068697079,0.1774038166103588,0.044380090262505,0.2666589430279127,0.0397661803973569,0.0125280769719913,0.0076592858601671,0.9609177245940927,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519
2026-04-15,24019,Compton--Stanstead,QC,lib,lib,0.9609177245940927,Safe Liberal,0.1849446638417951,0.4516036068697079,0.1774038166103588,0.044380090262505,0.2666589430279128,0.0397661803973569,0.0125280769719913,0.0076592858601671,0.9609177245940927,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519
2026-04-16,24019,Compton--Stanstead,QC,lib,lib,0.9609177245940927,Safe Liberal,0.1849446638417951,0.4516036068697079,0.1774038166103588,0.044380090262505,0.2666589430279128,0.0397661803973569,0.0125280769719913,0.0076592858601671,0.9609177245940927,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519,0.0065137125676519
2026-04-17,24019,Compton--Stanstead,QC,lib,lib,0.962529606948732,Safe Liberal,0.1869805535011198,0.4525805027298612,0.1771741857848448,0.0446590004286518,0.2655999492287415,0.0400150035459787,0.0124683489216288,0.0075030093602931,0.962529606948732,0.0062450655085453,0.0062450655085453,0.0062450655085453,0.0062450655085453,0.0062450655085453,0.0062450655085453
2026-04-18,24019,Compton--Stanstead,QC,lib,lib,0.9631116336439164,Safe Liberal,0.187733265941414,0.4529078911312944,0.1769639508788295,0.0446955219704783,0.2651746251898804,0.0400554366321628,0.0126236880174216,0.0075788861799326,0.9631116336439164,0.0061480610593479,0.0061480610593479,0.0061480610593479,0.0061480610593479,0.0061480610593479,0.0061480610593479
2026-04-19,24019,Compton--Stanstead,QC,lib,lib,0.9631116336439164,Safe Liberal,0.1877332659414142,0.4529078911312945,0.1769639508788294,0.0446955219704783,0.2651746251898803,0.0400554366321628,0.0126236880174216,0.0075788861799326,0.9631116336439164,0.0061480610593479,0.0061480610593479,0.0061480610593479,0.0061480610593479,0.0061480610593479,0.0061480610593479
2026-04-20,24019,Compton--Stanstead,QC,lib,lib,0.9623257010406312,Safe Liberal,0.1867191085875091,0.4525757799120819,0.1769443013307519,0.0449242175271177,0.2658566713245728,0.0397906249032279,0.0123702144890606,0.007538190513187,0.9623257010406312,0.0062790498265621,0.0062790498265621,0.0062790498265621,0.0062790498265621,0.0062790498265621,0.0062790498265621
2026-04-21,24019,Compton--Stanstead,QC,lib,lib,0.9623257010406312,Safe Liberal,0.1867191085875091,0.4525757799120819,0.1769443013307519,0.0449242175271177,0.2658566713245728,0.0397906249032279,0.0123702144890606,0.007538190513187,0.9623257010406312,0.0062790498265622,0.0062790498265622,0.0062790498265622,0.0062790498265622,0.0062790498265622,0.0062790498265622
2026-04-22,24019,Compton--Stanstead,QC,lib,lib,0.9619285852618412,Safe Liberal,0.1862132306975653,0.4526268317400088,0.1769298174570255,0.0447206469808243,0.2664136010424435,0.0394985244242488,0.0123170312809692,0.0074935470744797,0.9619285852618412,0.0063452357896938,0.0063452357896938,0.0063452357896938,0.0063452357896938,0.0063452357896938,0.0063452357896938
2026-04-23,24019,Compton--Stanstead,QC,lib,lib,0.9619285852618412,Safe Liberal,0.1862132306975653,0.4526268317400089,0.1769298174570254,0.0447206469808243,0.2664136010424435,0.0394985244242488,0.0123170312809692,0.0074935470744797,0.9619285852618412,0.0063452357896938,0.0063452357896938,0.0063452357896938,0.0063452357896938,0.0063452357896938,0.0063452357896938
2026-04-24,24019,Compton--Stanstead,QC,lib,lib,0.9639203575923222,Safe Liberal,0.1887954464757196,0.4537536954058757,0.1764432640219425,0.0452497268839866,0.2649582489301561,0.0398217413162066,0.01246371822015,0.0073096052216823,0.9639203575923222,0.0060132737346136,0.0060132737346136,0.0060132737346136,0.0060132737346136,0.0060132737346136,0.0060132737346136
2026-04-25,24019,Compton--Stanstead,QC,lib,lib,0.9644423305898951,Safe Liberal,0.1894914048823748,0.454045049188237,0.1763605134357382,0.0451764222194279,0.2645536443058623,0.0398622690324533,0.012615016442129,0.007387085376152,0.9644423305898951,0.0059262782350181,0.0059262782350181,0.0059262782350181,0.0059262782350181,0.0059262782350181,0.0059262782350181
2026-04-26,24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270881,0.455033048298502,0.1765993115592912,0.0448188738971953,0.2642169949714139,0.0396071382226704,0.0123732943733754,0.0073513386775517,0.9654187178273004,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839
2026-04-27,24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270881,0.455033048298502,0.1765993115592912,0.0448188738971953,0.2642169949714139,0.0396071382226704,0.0123732943733754,0.0073513386775517,0.9654187178273004,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839
2026-04-28,24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270881,0.4550330482985019,0.1765993115592914,0.0448188738971953,0.2642169949714138,0.0396071382226703,0.0123732943733754,0.0073513386775517,0.9654187178273004,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839
2026-04-29,24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270882,0.455033048298502,0.1765993115592913,0.0448188738971952,0.2642169949714138,0.0396071382226703,0.0123732943733754,0.0073513386775517,0.9654187178273004,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839
2026-04-30,24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270882,0.4550330482985019,0.1765993115592913,0.0448188738971953,0.2642169949714137,0.0396071382226703,0.0123732943733754,0.0073513386775517,0.9654187178273004,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839,0.0057635470287839
2026-05-01,24019,Compton--Stanstead,QC,lib,lib,0.966341679207258,Safe Liberal,0.1920967733616911,0.4556147833632207,0.1764088666792877,0.0450249665659278,0.2635180100015296,0.0398138054500415,0.0124160457575258,0.0072035221824666,0.966341679207258,0.0056097201321243,0.0056097201321243,0.0056097201321243,0.0056097201321243,0.0056097201321243,0.0056097201321243
2026-05-02,24019,Compton--Stanstead,QC,lib,lib,0.9667691279857292,Safe Liberal,0.1926997225182925,0.4559684772486941,0.1762652007426309,0.0449636466505397,0.2632687547304016,0.0395612248470728,0.0125728707457807,0.0073998250348801,0.9667691279857292,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457
2026-05-03,24019,Compton--Stanstead,QC,lib,lib,0.9667691279857292,Safe Liberal,0.1926997225182925,0.4559684772486941,0.1762652007426309,0.0449636466505397,0.2632687547304016,0.0395612248470728,0.0125728707457807,0.0073998250348801,0.9667691279857292,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457
2026-05-04,24019,Compton--Stanstead,QC,lib,lib,0.9667691279857292,Safe Liberal,0.1926997225182926,0.4559684772486942,0.1762652007426308,0.0449636466505397,0.2632687547304016,0.0395612248470728,0.0125728707457807,0.0073998250348801,0.9667691279857292,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457,0.0055384786690457
2026-05-05,24019,Compton--Stanstead,QC,lib,lib,0.9674338592404232,Safe Liberal,0.1936501948494038,0.4565263818123981,0.1764085993351467,0.0448009333338645,0.2628761869629943,0.0396147725676145,0.0125254943571384,0.0072476316308435,0.9674338592404232,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967
2026-05-06,24019,Compton--Stanstead,QC,lib,lib,0.9674338592404232,Safe Liberal,0.1936501948494037,0.456526381812398,0.1764085993351467,0.0448009333338645,0.2628761869629943,0.0396147725676145,0.0125254943571384,0.0072476316308435,0.9674338592404232,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967
2026-05-07,24019,Compton--Stanstead,QC,lib,lib,0.967433859240423,Safe Liberal,0.1936501948494035,0.4565263818123979,0.1764085993351468,0.0448009333338645,0.2628761869629944,0.0396147725676145,0.0125254943571384,0.0072476316308435,0.967433859240423,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967,0.0054276901265967
2026-05-08,24019,Compton--Stanstead,QC,lib,lib,0.9682528456776468,Safe Liberal,0.1948434893612799,0.4573281888943002,0.1757964172996974,0.0448409978161109,0.2624846995330203,0.039862731834359,0.0126243362334584,0.0070626283890537,0.9682528456776468,0.0052911923870594,0.0052911923870594,0.0052911923870594,0.0052911923870594,0.0052911923870594,0.0052911923870594
2026-05-09,24019,Compton--Stanstead,QC,lib,lib,0.9685436157389644,Safe Liberal,0.1952732717359776,0.4575596991390928,0.1757079478550418,0.044892966654526,0.2622864274031151,0.0396255884591912,0.0127787659744012,0.0071486045146317,0.9685436157389644,0.0052427307101731,0.0052427307101731,0.0052427307101731,0.0052427307101731,0.0052427307101731,0.0052427307101731
2026-05-10,24019,Compton--Stanstead,QC,lib,lib,0.9685436157389642,Safe Liberal,0.1952732717359773,0.4575596991390926,0.1757079478550419,0.0448929666545259,0.2622864274031153,0.0396255884591912,0.0127787659744012,0.0071486045146317,0.9685436157389642,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732
2026-05-11,24019,Compton--Stanstead,QC,lib,lib,0.9685436157389644,Safe Liberal,0.1952732717359775,0.4575596991390927,0.1757079478550418,0.0448929666545259,0.2622864274031152,0.0396255884591912,0.0127787659744012,0.0071486045146317,0.9685436157389644,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732
2026-05-12,24019,Compton--Stanstead,QC,lib,lib,0.9685436157389642,Safe Liberal,0.1952732717359774,0.4575596991390927,0.1757079478550418,0.044892966654526,0.2622864274031153,0.0396255884591912,0.0127787659744012,0.0071486045146317,0.9685436157389642,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732
2026-05-13,24019,Compton--Stanstead,QC,lib,lib,0.968543615738964,Safe Liberal,0.1952732717359771,0.4575596991390925,0.1757079478550419,0.0448929666545259,0.2622864274031154,0.0396255884591912,0.0127787659744012,0.0071486045146317,0.968543615738964,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732
2026-05-14,24019,Compton--Stanstead,QC,lib,lib,0.9685436157389642,Safe Liberal,0.1952732717359773,0.4575596991390926,0.1757079478550419,0.0448929666545259,0.2622864274031153,0.0396255884591912,0.0127787659744012,0.0071486045146317,0.9685436157389642,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732,0.0052427307101732
2026-05-15,24019,Compton--Stanstead,QC,lib,lib,0.9688454494860614,Safe Liberal,0.1957228954538435,0.4574637038772048,0.1755809125327073,0.0451568742258935,0.2617408084233613,0.0401406939707234,0.0129156512448914,0.007001355725218,0.9688454494860614,0.005192425085657,0.005192425085657,0.005192425085657,0.005192425085657,0.005192425085657,0.005192425085657
