run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998777152118558,Safe Conservative,0.3851145904455429,0.2241638630456137,0.6092784534911565,0.1028795252487252,0.0,0.0317986236660741,0.0262535958836287,0.0056259386648016,2.038079802404309e-05,0.9998777152118558,2.038079802404309e-05,2.038079802404309e-05,2.038079802404309e-05,2.038079802404309e-05,2.038079802404309e-05
2026-04-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998661269095926,Safe Conservative,0.3826764688101277,0.2246018952065168,0.6072783640166446,0.1040410605309844,0.0,0.0320417061135412,0.0265520653417654,0.0054849087905473,2.231218173456168e-05,0.9998661269095926,2.231218173456168e-05,2.231218173456168e-05,2.231218173456168e-05,2.231218173456168e-05,2.231218173456168e-05
2026-04-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998637841607464,Safe Conservative,0.3822077219594909,0.224722756634523,0.606930478594014,0.1038617197476893,0.0,0.0320709828316192,0.0268715906261971,0.0055424715659572,2.270263987562211e-05,0.9998637841607464,2.270263987562211e-05,2.270263987562211e-05,2.270263987562211e-05,2.270263987562211e-05,2.270263987562211e-05
2026-04-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998659426662158,Safe Conservative,0.3826393271656103,0.2252699157362781,0.6079092429018884,0.1030663185781148,0.0,0.0318739483863079,0.0263634988081584,0.0055170755892524,2.234288896404308e-05,0.9998659426662158,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05
2026-04-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998659426662158,Safe Conservative,0.3826393271656102,0.2252699157362781,0.6079092429018883,0.1030663185781148,0.0,0.0318739483863079,0.0263634988081584,0.0055170755892524,2.234288896404308e-05,0.9998659426662158,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05
2026-04-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998659426662158,Safe Conservative,0.3826393271656103,0.225269915736278,0.6079092429018883,0.1030663185781148,0.0,0.0318739483863079,0.0263634988081584,0.0055170755892524,2.234288896404308e-05,0.9998659426662158,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05
2026-04-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998659426662158,Safe Conservative,0.38263932716561,0.2252699157362782,0.6079092429018882,0.1030663185781148,0.0,0.0318739483863079,0.0263634988081584,0.0055170755892524,2.234288896404308e-05,0.9998659426662158,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05
2026-04-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998659426662158,Safe Conservative,0.3826393271656103,0.2252699157362781,0.6079092429018884,0.1030663185781148,0.0,0.0318739483863078,0.0263634988081584,0.0055170755892524,2.234288896404308e-05,0.9998659426662158,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05
2026-05-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998606859059068,Safe Conservative,0.3815992816514577,0.2255008974456817,0.6071001790971394,0.1035140815376417,0.0,0.0320321656497315,0.0264479013627371,0.0054047749070685,2.321901568219918e-05,0.9998606859059068,2.321901568219918e-05,2.321901568219918e-05,2.321901568219918e-05,2.321901568219918e-05,2.321901568219918e-05
2026-05-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998575657792516,Safe Conservative,0.3809992285653018,0.225717081096287,0.6067163096615887,0.1033919434989462,0.0,0.0318347526414847,0.026786841112886,0.0055530719888072,2.373903679139156e-05,0.9998575657792516,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05
2026-05-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998575657792516,Safe Conservative,0.3809992285653019,0.2257170810962869,0.6067163096615888,0.1033919434989462,0.0,0.0318347526414847,0.026786841112886,0.0055530719888072,2.373903679139156e-05,0.9998575657792516,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05
2026-05-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998575657792516,Safe Conservative,0.3809992285653019,0.2257170810962869,0.6067163096615888,0.1033919434989462,0.0,0.0318347526414847,0.026786841112886,0.0055530719888072,2.373903679139156e-05,0.9998575657792516,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05
2026-05-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998582587842368,Safe Conservative,0.3811314335874827,0.2259427486485394,0.607074182236022,0.1029947662883251,0.0,0.0318707173970705,0.0266799399904017,0.0054376454396412,2.362353596052904e-05,0.9998582587842368,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05
2026-05-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998582587842368,Safe Conservative,0.381131433587483,0.2259427486485392,0.6070741822360223,0.102994766288325,0.0,0.0318707173970705,0.0266799399904017,0.0054376454396412,2.362353596052904e-05,0.9998582587842368,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05
2026-05-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998582587842368,Safe Conservative,0.3811314335874829,0.2259427486485392,0.6070741822360222,0.102994766288325,0.0,0.0318707173970705,0.0266799399904017,0.0054376454396412,2.362353596052904e-05,0.9998582587842368,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05
2026-05-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998474687042136,Safe Conservative,0.3791384316325258,0.2266447633349428,0.6057831949674686,0.1032258701481218,0.0,0.0321134466782943,0.0269267361824969,0.0053059886886756,2.542188263108918e-05,0.9998474687042136,2.542188263108918e-05,2.542188263108918e-05,2.542188263108918e-05,2.542188263108918e-05,2.542188263108918e-05
2026-05-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999844815842102,Safe Conservative,0.3786686866744146,0.22672946748693,0.6053981541613446,0.103331819029047,0.0,0.0319181764573043,0.0272525135119995,0.0053698693533744,2.586402631634602e-05,0.999844815842102,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
2026-05-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999844815842102,Safe Conservative,0.3786686866744148,0.2267294674869299,0.6053981541613447,0.103331819029047,0.0,0.0319181764573044,0.0272525135119995,0.0053698693533744,2.586402631634602e-05,0.999844815842102,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
2026-05-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999844815842102,Safe Conservative,0.3786686866744146,0.22672946748693,0.6053981541613446,0.103331819029047,0.0,0.0319181764573043,0.0272525135119995,0.0053698693533744,2.586402631634602e-05,0.999844815842102,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
2026-05-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999844815842102,Safe Conservative,0.3786686866744148,0.2267294674869299,0.6053981541613447,0.103331819029047,0.0,0.0319181764573043,0.0272525135119995,0.0053698693533744,2.586402631634602e-05,0.999844815842102,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
2026-05-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999844815842102,Safe Conservative,0.3786686866744147,0.22672946748693,0.6053981541613447,0.103331819029047,0.0,0.0319181764573043,0.0272525135119995,0.0053698693533744,2.586402631634602e-05,0.999844815842102,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
2026-05-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999844815842102,Safe Conservative,0.3786686866744148,0.2267294674869299,0.6053981541613447,0.103331819029047,0.0,0.0319181764573043,0.0272525135119995,0.0053698693533744,2.586402631634602e-05,0.999844815842102,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
2026-05-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998410055986964,Safe Conservative,0.3780069916152703,0.2265191658459773,0.6045261574612476,0.1038646472983072,0.0,0.0323098790737485,0.0275246665183726,0.0052554838023465,2.6499066883959e-05,0.9998410055986964,2.6499066883959e-05,2.6499066883959e-05,2.6499066883959e-05,2.6499066883959e-05,2.6499066883959e-05
2026-05-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999840105006592,Safe Conservative,0.3778527632317804,0.2263814818033603,0.6042342450351407,0.1041393325556416,0.0,0.0320890546348743,0.0278361042682713,0.0053197817027115,2.66491655679965e-05,0.999840105006592,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05
2026-05-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999840105006592,Safe Conservative,0.3778527632317804,0.2263814818033604,0.6042342450351408,0.1041393325556416,0.0,0.0320890546348743,0.0278361042682713,0.0053197817027115,2.66491655679965e-05,0.999840105006592,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05
2026-05-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999840105006592,Safe Conservative,0.3778527632317804,0.2263814818033603,0.6042342450351407,0.1041393325556416,0.0,0.0320890546348743,0.0278361042682713,0.0053197817027115,2.66491655679965e-05,0.999840105006592,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05
2026-05-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999840105006592,Safe Conservative,0.3778527632317806,0.2263814818033603,0.6042342450351409,0.1041393325556416,0.0,0.0320890546348743,0.0278361042682713,0.0053197817027115,2.66491655679965e-05,0.999840105006592,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05,2.66491655679965e-05
2026-05-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998395320798822,Safe Conservative,0.3777550708958396,0.2268338255240235,0.6045888964198631,0.1037647010561287,0.0,0.0318858667062504,0.0277179138948333,0.0052087963989006,2.674465335297184e-05,0.9998395320798822,2.674465335297184e-05,2.674465335297184e-05,2.674465335297184e-05,2.674465335297184e-05,2.674465335297184e-05
2026-05-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998395320798822,Safe Conservative,0.3777550708958397,0.2268338255240236,0.6045888964198632,0.1037647010561287,0.0,0.0318858667062505,0.0277179138948333,0.0052087963989006,2.674465335297184e-05,0.9998395320798822,2.674465335297184e-05,2.674465335297184e-05,2.674465335297184e-05,2.674465335297184e-05,2.674465335297184e-05
2026-05-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998360119456056,Safe Conservative,0.3771619063723978,0.226460237861439,0.6036221442338369,0.1044190202697676,0.0,0.0323786752327276,0.0280231605284691,0.0050967618737597,2.733134239909449e-05,0.9998360119456056,2.733134239909449e-05,2.733134239909449e-05,2.733134239909449e-05,2.733134239909449e-05,2.733134239909449e-05
2026-05-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999829769729217,Safe Conservative,0.3761387616874124,0.2264532042956997,0.6025919659831122,0.104747762424815,0.0,0.03217335402251,0.02877848555075,0.0052552277231131,2.837171179716999e-05,0.999829769729217,2.837171179716999e-05,2.837171179716999e-05,2.837171179716999e-05,2.837171179716999e-05,2.837171179716999e-05
2026-05-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998249908912804,Safe Conservative,0.3753789297209457,0.226843039434366,0.6022219691553117,0.1051340735768725,0.0,0.0322458996614738,0.0282294212344484,0.0053255969375273,2.91681847866021e-05,0.9998249908912804,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05
2026-05-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998249908912804,Safe Conservative,0.3753789297209457,0.226843039434366,0.6022219691553117,0.1051340735768724,0.0,0.0322458996614738,0.0282294212344484,0.0053255969375273,2.91681847866021e-05,0.9998249908912804,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05
2026-05-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998249908912804,Safe Conservative,0.3753789297209457,0.226843039434366,0.6022219691553117,0.1051340735768724,0.0,0.0322458996614738,0.0282294212344484,0.0053255969375273,2.91681847866021e-05,0.9998249908912804,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05
2026-05-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998249908912804,Safe Conservative,0.3753789297209456,0.2268430394343661,0.6022219691553117,0.1051340735768725,0.0,0.0322458996614738,0.0282294212344484,0.0053255969375273,2.91681847866021e-05,0.9998249908912804,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05
2026-05-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998249908912804,Safe Conservative,0.3753789297209456,0.2268430394343661,0.6022219691553117,0.1051340735768725,0.0,0.0322458996614738,0.0282294212344484,0.0053255969375273,2.91681847866021e-05,0.9998249908912804,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05
2026-05-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998223085628716,Safe Conservative,0.3749609029943086,0.2263942999646542,0.6013552029589628,0.1059173502935357,0.0,0.0328167452036049,0.0283060551550804,0.0052103464241618,2.961523952140744e-05,0.9998223085628716,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05
2026-05-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998223085628716,Safe Conservative,0.3749609029943083,0.2263942999646543,0.6013552029589626,0.1059173502935358,0.0,0.0328167452036049,0.0283060551550804,0.0052103464241618,2.961523952140744e-05,0.9998223085628716,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05
2026-05-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998175979579208,Safe Conservative,0.3742408599687925,0.2259860602865855,0.6002269202553779,0.1073267970169567,0.0,0.0325804041895656,0.028603612895785,0.0052762053557292,3.04003403465367e-05,0.9998175979579208,3.04003403465367e-05,3.04003403465367e-05,3.04003403465367e-05,3.04003403465367e-05,3.04003403465367e-05
2026-06-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557204,Safe Conservative,0.3738084980944888,0.2269865765335093,0.6007950746279981,0.1065125065987705,0.0,0.0323938330146565,0.0280529892692105,0.005259019955855,3.088107404658832e-05,0.9998147135557204,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
2026-06-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557204,Safe Conservative,0.3738084980944887,0.2269865765335094,0.6007950746279981,0.1065125065987705,0.0,0.0323938330146565,0.0280529892692105,0.005259019955855,3.088107404658832e-05,0.9998147135557204,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
2026-06-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557204,Safe Conservative,0.3738084980944887,0.2269865765335093,0.6007950746279981,0.1065125065987705,0.0,0.0323938330146565,0.0280529892692105,0.005259019955855,3.088107404658832e-05,0.9998147135557204,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
2026-06-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557204,Safe Conservative,0.3738084980944887,0.2269865765335094,0.6007950746279981,0.1065125065987705,0.0,0.0323938330146565,0.0280529892692105,0.005259019955855,3.088107404658832e-05,0.9998147135557204,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
2026-06-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557204,Safe Conservative,0.3738084980944886,0.2269865765335093,0.600795074627998,0.1065125065987705,0.0,0.0323938330146565,0.0280529892692105,0.005259019955855,3.088107404658832e-05,0.9998147135557204,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
2026-06-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998147135557204,Safe Conservative,0.3738084980944888,0.2269865765335093,0.6007950746279981,0.1065125065987704,0.0,0.0323938330146565,0.0280529892692105,0.005259019955855,3.088107404658832e-05,0.9998147135557204,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05,3.088107404658832e-05
2026-06-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9993668882259266,Safe Conservative,0.3384590463249973,0.1980132328794292,0.5364722792044265,0.1592184580124335,0.0,0.0764952009718837,0.0255832446058541,0.0042175843259727,0.0001055186290122,0.9993668882259266,0.0001055186290122,0.0001055186290122,0.0001055186290122,0.0001055186290122,0.0001055186290122
2026-06-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999306222465016,Safe Conservative,0.4000761510908983,0.2086138048368525,0.6086899559277509,0.1190950556796654,0.0,0.0337862567879602,0.0255918104871688,0.004223116280602,1.156295891641255e-05,0.9999306222465016,1.156295891641255e-05,1.156295891641255e-05,1.156295891641255e-05,1.156295891641255e-05,1.156295891641255e-05
2026-06-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9993275932979364,Safe Conservative,0.3366440677450921,0.197546948833023,0.5341910165781152,0.1607983540166726,0.0,0.0772200997647412,0.0260565266617219,0.0041870541457259,0.0001120677836772,0.9993275932979364,0.0001120677836772,0.0001120677836772,0.0001120677836772,0.0001120677836772,0.0001120677836772
2026-06-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9993275932979364,Safe Conservative,0.3366440677450921,0.197546948833023,0.5341910165781152,0.1607983540166726,0.0,0.0772200997647412,0.0260565266617219,0.0041870541457259,0.0001120677836772,0.9993275932979364,0.0001120677836772,0.0001120677836772,0.0001120677836772,0.0001120677836772,0.0001120677836772
2026-06-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.99932759411132,Safe Conservative,0.3366441042902572,0.1975469465021733,0.5341910507924305,0.1607983458894343,0.0,0.0772200764844031,0.026056526241559,0.0041870540899998,0.0001120676481133,0.99932759411132,0.0001120676481133,0.0001120676481133,0.0001120676481133,0.0001120676481133,0.0001120676481133
2026-06-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9993685199602302,Safe Conservative,0.3385366417045888,0.1972022399638904,0.5357388816684792,0.1600933030341299,0.0,0.0772057563824667,0.0255889932629176,0.0041708256881162,0.0001052466732949,0.9993685199602302,0.0001052466732949,0.0001052466732949,0.0001052466732949,0.0001052466732949,0.0001052466732949
