run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.915216709547728,Likely Liberal,0.1442229578908035,0.487327223815678,0.3431042659248745,0.1331806389670621,0.0,0.018776780543709,0.0176110907486762,0.0,0.915216709547728,0.0141305484087136,0.0141305484087136,0.0141305484087136,0.0141305484087136,0.0141305484087136,0.0141305484087136
2026-05-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9145373129508938,Likely Liberal,0.143765032136029,0.4864047390387999,0.3426397069027709,0.1341843304476678,0.0,0.0191108159988565,0.0176604076119048,0.0,0.9145373129508938,0.0142437811748526,0.0142437811748526,0.0142437811748526,0.0142437811748526,0.0142437811748526,0.0142437811748526
2026-05-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.914537312950894,Likely Liberal,0.1437650321360291,0.4864047390387999,0.3426397069027708,0.1341843304476678,0.0,0.0191108159988565,0.0176604076119048,0.0,0.914537312950894,0.0142437811748526,0.0142437811748526,0.0142437811748526,0.0142437811748526,0.0142437811748526,0.0142437811748526
2026-05-31,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9141210426598866,Likely Liberal,0.1434858039775212,0.4853754072976851,0.3418896033201639,0.1359272943457926,0.0,0.0189672339675909,0.0178404610687672,0.0,0.9141210426598866,0.0143131595566872,0.0143131595566872,0.0143131595566872,0.0143131595566872,0.0143131595566872,0.0143131595566872
2026-06-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9166052672106574,Likely Liberal,0.1451675016664438,0.4870425394254669,0.3418750377590232,0.1347627026416766,0.0,0.0188399816777653,0.0174797384960679,0.0,0.9166052672106574,0.0138991221315586,0.0138991221315586,0.0138991221315586,0.0138991221315586,0.0138991221315586,0.0138991221315586
2026-06-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9166052672106572,Likely Liberal,0.1451675016664437,0.4870425394254669,0.3418750377590232,0.1347627026416767,0.0,0.0188399816777653,0.0174797384960679,0.0,0.9166052672106572,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587
2026-06-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.916605267210657,Likely Liberal,0.1451675016664435,0.4870425394254668,0.3418750377590233,0.1347627026416766,0.0,0.0188399816777653,0.0174797384960679,0.0,0.916605267210657,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587
2026-06-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9166052672106572,Likely Liberal,0.1451675016664437,0.4870425394254669,0.3418750377590232,0.1347627026416766,0.0,0.0188399816777653,0.0174797384960679,0.0,0.9166052672106572,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587
2026-06-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.916605267210657,Likely Liberal,0.1451675016664435,0.4870425394254668,0.3418750377590233,0.1347627026416766,0.0,0.0188399816777653,0.0174797384960679,0.0,0.916605267210657,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587,0.0138991221315587
2026-06-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9166052672106574,Likely Liberal,0.1451675016664438,0.4870425394254669,0.3418750377590232,0.1347627026416766,0.0,0.0188399816777653,0.0174797384960679,0.0,0.9166052672106574,0.0138991221315586,0.0138991221315586,0.0138991221315586,0.0138991221315586,0.0138991221315586,0.0138991221315586
2026-06-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8745693664489256,Likely Liberal,0.1205632731108344,0.4282902414080645,0.3077269682972301,0.2030671926257518,0.0,0.0448466049820863,0.0160689926868672,0.0,0.8745693664489256,0.0209051055918481,0.0209051055918481,0.0209051055918481,0.0209051055918481,0.0209051055918481,0.0209051055918481
2026-06-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8373825959088146,Likely Liberal,0.1032910817883524,0.456631311400494,0.3533402296121415,0.1537158893535289,0.0,0.0200453728622578,0.0162671967715777,0.0,0.8373825959088146,0.0271029006818673,0.0271029006818673,0.0271029006818673,0.0271029006818673,0.0271029006818673,0.0271029006818673
2026-06-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8750585608371307,Likely Liberal,0.1208125300439394,0.4271022504668699,0.3062897204229305,0.2049960622759025,0.0,0.0452525762128644,0.0163593906214326,0.0,0.8750585608371307,0.0208235731938139,0.0208235731938139,0.0208235731938139,0.0208235731938139,0.0208235731938139,0.0208235731938139
2026-06-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8750585608371307,Likely Liberal,0.1208125300439394,0.4271022504668699,0.3062897204229305,0.2049960622759025,0.0,0.0452525762128644,0.0163593906214326,0.0,0.8750585608371307,0.0208235731938139,0.0208235731938139,0.0208235731938139,0.0208235731938139,0.0208235731938139,0.0208235731938139
