run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8105862549142001,Likely Liberal,0.0924030851988378,0.4881417893425389,0.395738704143701,0.0883113787873502,0.0,0.0092564285487628,0.0185516991776471,0.0,0.8105862549142001,0.0947068725428967,0.0189413745085793,0.0189413745085793,0.0189413745085793,0.0189413745085793,0.0189413745085793
2026-04-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.810937036963296,Likely Liberal,0.092539145403154,0.4884533965476897,0.3959142511445357,0.0879573993578827,0.0,0.0091933061574408,0.0184816467924509,0.0,0.810937036963296,0.1299807870877368,0.0118164351897942,0.0118164351897942,0.0118164351897942,0.0118164351897942,0.0118164351897942
2026-04-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8109370369632969,Likely Liberal,0.0925391454031543,0.4884533965476898,0.3959142511445355,0.0879573993578828,0.0,0.0091933061574408,0.018481646792451,0.0,0.8109370369632969,0.0708986111387651,0.0236328703795884,0.0236328703795884,0.0236328703795884,0.0236328703795884,0.0236328703795884
2026-04-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8164678780976277,Likely Liberal,0.0947053829210733,0.4889539983934068,0.3942486154723335,0.0888679685755673,0.0,0.0092549928354994,0.0186744247231929,0.0,0.8164678780976277,0.0305886869837322,0.0305886869837322,0.0305886869837322,0.0305886869837322,0.0305886869837322,0.0305886869837322
2026-04-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8176740893905248,Likely Liberal,0.0951831839260598,0.4891597523295959,0.393976568403536,0.0887043808998857,0.0,0.0092623630751397,0.0188969352918424,0.0,0.8176740893905248,0.0911629553047345,0.0182325910609469,0.0182325910609469,0.0182325910609469,0.0182325910609469,0.0182325910609469
2026-04-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526393,Likely Liberal,0.0956687455323382,0.4899916884262464,0.3943229428939081,0.0879605988461582,0.0,0.0091987168433977,0.0185260529902894,0.0,0.8188948049526393,0.0905525975236772,0.0181105195047354,0.0181105195047354,0.0181105195047354,0.0181105195047354,0.0181105195047354
2026-04-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526388,Likely Liberal,0.0956687455323381,0.4899916884262464,0.3943229428939082,0.0879605988461582,0.0,0.0091987168433977,0.0185260529902894,0.0,0.8188948049526388,0.0679144481427619,0.0226381493809206,0.0226381493809206,0.0226381493809206,0.0226381493809206,0.0226381493809206
2026-04-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526381,Likely Liberal,0.0956687455323377,0.4899916884262462,0.3943229428939084,0.0879605988461582,0.0,0.0091987168433977,0.0185260529902894,0.0,0.8188948049526381,0.0679144481427621,0.0226381493809207,0.0226381493809207,0.0226381493809207,0.0226381493809207,0.0226381493809207
2026-04-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.818894804952639,Likely Liberal,0.0956687455323381,0.4899916884262464,0.3943229428939082,0.0879605988461582,0.0,0.0091987168433977,0.0185260529902894,0.0,0.818894804952639,0.0301841991745636,0.0301841991745636,0.0301841991745636,0.0301841991745636,0.0301841991745636,0.0301841991745636
2026-04-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526388,Likely Liberal,0.0956687455323381,0.4899916884262464,0.3943229428939082,0.0879605988461582,0.0,0.0091987168433977,0.0185260529902894,0.0,0.8188948049526388,0.0301841991745636,0.0301841991745636,0.0301841991745636,0.0301841991745636,0.0301841991745636,0.0301841991745636
2026-05-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8213486408595014,Likely Liberal,0.0966510479380667,0.490266266341979,0.3936152184039122,0.0883017005049632,0.0,0.0092400837529754,0.0185767309961702,0.0,0.8213486408595014,0.0669942596776883,0.0223314198925628,0.0223314198925628,0.0223314198925628,0.0223314198925628,0.0223314198925628
2026-05-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8230594136681846,Likely Liberal,0.0973409269071816,0.4905900508425295,0.3932491239353479,0.0881712315570112,0.0,0.0091804011669924,0.0188091924981189,0.0,0.8230594136681846,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726
2026-05-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.823059413668184,Likely Liberal,0.0973409269071813,0.4905900508425294,0.3932491239353481,0.0881712315570112,0.0,0.0091804011669924,0.0188091924981189,0.0,0.823059413668184,0.0663527198744324,0.0221175732914774,0.0221175732914774,0.0221175732914774,0.0221175732914774,0.0221175732914774
2026-05-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8230594136681846,Likely Liberal,0.0973409269071816,0.4905900508425295,0.3932491239353479,0.0881712315570112,0.0,0.0091804011669924,0.0188091924981189,0.0,0.8230594136681846,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726
2026-05-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.823621036412112,Likely Liberal,0.0975683223690575,0.4909239082545204,0.3933555858854629,0.0878045110153821,0.0,0.0091878412642283,0.0187281535804063,0.0,0.823621036412112,0.0881894817939409,0.0176378963587882,0.0176378963587882,0.0176378963587882,0.0176378963587882,0.0176378963587882
2026-05-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8236210364121113,Likely Liberal,0.0975683223690572,0.4909239082545203,0.393355585885463,0.0878045110153821,0.0,0.0091878412642283,0.0187281535804063,0.0,0.8236210364121113,0.0661421113454596,0.0220473704484865,0.0220473704484865,0.0220473704484865,0.0220473704484865,0.0220473704484865
2026-05-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8236210364121108,Likely Liberal,0.097568322369057,0.4909239082545201,0.3933555858854631,0.087804511015382,0.0,0.0091878412642283,0.0187281535804063,0.0,0.8236210364121108,0.0661421113454598,0.0220473704484866,0.0220473704484866,0.0220473704484866,0.0220473704484866,0.0220473704484866
2026-05-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8291150666471545,Likely Liberal,0.0998174453003863,0.4918938546058177,0.3920764093054314,0.0879022834950373,0.0,0.0092473755775819,0.0188800770161315,0.0,0.8291150666471545,0.0640818500073184,0.0213606166691061,0.0213606166691061,0.0213606166691061,0.0213606166691061,0.0213606166691061
2026-05-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142727,Likely Liberal,0.1002307384131109,0.491980748868947,0.3917500104558361,0.0879751696196011,0.0,0.0091893349410368,0.0191047361145788,0.0,0.8301125976142727,0.0283145670642911,0.0283145670642911,0.0283145670642911,0.0283145670642911,0.0283145670642911,0.0283145670642911
2026-05-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142728,Likely Liberal,0.100230738413111,0.491980748868947,0.3917500104558361,0.0879751696196012,0.0,0.0091893349410368,0.0191047361145788,0.0,0.8301125976142728,0.028314567064291,0.028314567064291,0.028314567064291,0.028314567064291,0.028314567064291,0.028314567064291
2026-05-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.830112597614273,Likely Liberal,0.1002307384131111,0.491980748868947,0.391750010455836,0.0879751696196012,0.0,0.0091893349410368,0.0191047361145788,0.0,0.830112597614273,0.0849437011928606,0.0169887402385721,0.0169887402385721,0.0169887402385721,0.0169887402385721,0.0169887402385721
2026-05-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142727,Likely Liberal,0.1002307384131109,0.491980748868947,0.3917500104558361,0.0879751696196012,0.0,0.0091893349410368,0.0191047361145788,0.0,0.8301125976142727,0.0283145670642911,0.0283145670642911,0.0283145670642911,0.0283145670642911,0.0283145670642911,0.0283145670642911
2026-05-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142724,Likely Liberal,0.1002307384131108,0.4919807488689469,0.3917500104558361,0.0879751696196011,0.0,0.0091893349410368,0.0191047361145788,0.0,0.8301125976142724,0.0637077758946492,0.0212359252982164,0.0212359252982164,0.0212359252982164,0.0212359252982164,0.0212359252982164
2026-05-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142716,Likely Liberal,0.1002307384131105,0.4919807488689468,0.3917500104558364,0.0879751696196011,0.0,0.0091893349410368,0.0191047361145788,0.0,0.8301125976142716,0.0283145670642913,0.0283145670642913,0.0283145670642913,0.0283145670642913,0.0283145670642913,0.0283145670642913
2026-05-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8304361009845829,Likely Liberal,0.1003651049243517,0.4916539153961701,0.3912888104718184,0.0884521097418943,0.0,0.0093045580515989,0.0193006063385183,0.0,0.8304361009845829,0.0989122744256529,0.0141303249179504,0.0141303249179504,0.0141303249179504,0.0141303249179504,0.0141303249179504
2026-05-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543636,Likely Liberal,0.1002651432640778,0.4914037586332485,0.3911386153691707,0.0886948211895425,0.0,0.0092418808926444,0.0195209239153937,0.0,0.8301954690543636,0.063676699104615,0.021225566368205,0.021225566368205,0.021225566368205,0.021225566368205,0.021225566368205
2026-05-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543636,Likely Liberal,0.1002651432640778,0.4914037586332486,0.3911386153691708,0.0886948211895425,0.0,0.0092418808926444,0.0195209239153937,0.0,0.8301954690543636,0.063676699104615,0.021225566368205,0.021225566368205,0.021225566368205,0.021225566368205,0.021225566368205
2026-05-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543636,Likely Liberal,0.1002651432640778,0.4914037586332485,0.3911386153691707,0.0886948211895425,0.0,0.0092418808926444,0.0195209239153937,0.0,0.8301954690543636,0.0283007551576092,0.0283007551576092,0.0283007551576092,0.0283007551576092,0.0283007551576092,0.0283007551576092
2026-05-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543639,Likely Liberal,0.1002651432640779,0.4914037586332486,0.3911386153691707,0.0886948211895425,0.0,0.0092418808926444,0.0195209239153937,0.0,0.8301954690543639,0.0636766991046148,0.0212255663682049,0.0212255663682049,0.0212255663682049,0.0212255663682049,0.0212255663682049
2026-05-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8318197299109478,Likely Liberal,0.1009416574496077,0.4920161528569571,0.3910744954073494,0.0883094296506361,0.0,0.0091764697805128,0.0194234523045445,0.0,0.8318197299109478,0.0630676012833959,0.0210225337611319,0.0210225337611319,0.0210225337611319,0.0210225337611319,0.0210225337611319
2026-05-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8318197299109478,Likely Liberal,0.1009416574496077,0.492016152856957,0.3910744954073493,0.0883094296506361,0.0,0.0091764697805128,0.0194234523045445,0.0,0.8318197299109478,0.0840901350445232,0.0168180270089046,0.0168180270089046,0.0168180270089046,0.0168180270089046,0.0168180270089046
2026-05-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8315029600350676,Likely Liberal,0.1008093924635251,0.4914628938763155,0.3906535014127904,0.088912799669388,0.0,0.0093231724827403,0.0196476325587656,0.0,0.8315029600350676,0.0280828399941585,0.0280828399941585,0.0280828399941585,0.0280828399941585,0.0280828399941585,0.0280828399941585
2026-05-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8330429185497502,Likely Liberal,0.101453901764271,0.491414016660543,0.389960114896272,0.0891866232095548,0.0,0.0092634183104641,0.0201758269231661,0.0,0.8330429185497502,0.0278261802417114,0.0278261802417114,0.0278261802417114,0.0278261802417114,0.0278261802417114,0.0278261802417114
2026-05-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041952,Likely Liberal,0.1024807440826697,0.4919788622963916,0.3894981182137219,0.0894644250486584,0.0,0.0092790038136263,0.0197795906276016,0.0,0.8354775904041952,0.0274204015993039,0.0274204015993039,0.0274204015993039,0.0274204015993039,0.0274204015993039,0.0274204015993039
2026-05-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041958,Likely Liberal,0.1024807440826699,0.4919788622963917,0.3894981182137218,0.0894644250486584,0.0,0.0092790038136263,0.0197795906276016,0.0,0.8354775904041958,0.0274204015993038,0.0274204015993038,0.0274204015993038,0.0274204015993038,0.0274204015993038,0.0274204015993038
2026-05-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.835477590404195,Likely Liberal,0.1024807440826697,0.4919788622963916,0.3894981182137219,0.0894644250486584,0.0,0.0092790038136263,0.0197795906276016,0.0,0.835477590404195,0.0274204015993039,0.0274204015993039,0.0274204015993039,0.0274204015993039,0.0274204015993039,0.0274204015993039
2026-05-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041949,Likely Liberal,0.1024807440826696,0.4919788622963915,0.3894981182137219,0.0894644250486584,0.0,0.0092790038136263,0.0197795906276016,0.0,0.8354775904041949,0.0616959035984282,0.020565301199476,0.020565301199476,0.020565301199476,0.020565301199476,0.020565301199476
2026-05-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8354775904041946,Likely Liberal,0.1024807440826694,0.4919788622963915,0.389498118213722,0.0894644250486584,0.0,0.0092790038136263,0.0197795906276016,0.0,0.8354775904041946,0.027420401599304,0.027420401599304,0.027420401599304,0.027420401599304,0.027420401599304,0.027420401599304
2026-05-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8346590560965175,Likely Liberal,0.1021344307389543,0.4913246657803548,0.3891902350414005,0.0901895216979995,0.0,0.0094494047801397,0.0198461727001054,0.0,0.8346590560965175,0.0275568239839168,0.0275568239839168,0.0275568239839168,0.0275568239839168,0.0275568239839168,0.0275568239839168
2026-05-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8346590560965177,Likely Liberal,0.1021344307389543,0.4913246657803548,0.3891902350414004,0.0901895216979994,0.0,0.0094494047801397,0.0198461727001054,0.0,0.8346590560965177,0.0620028539638071,0.0206676179879357,0.0206676179879357,0.0206676179879357,0.0206676179879357,0.0206676179879357
2026-05-31,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8343566623444978,Likely Liberal,0.1020067718343735,0.4905738265070418,0.3885670546726683,0.0914148578825798,0.0,0.0093839364783535,0.0200603244593564,0.0,0.8343566623444978,0.0828216688277482,0.0165643337655496,0.0165643337655496,0.0165643337655496,0.0165643337655496,0.0165643337655496
2026-06-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.838257057232362,Likely Liberal,0.1036651213225645,0.4920538001185857,0.3883886787960212,0.0905938919673472,0.0,0.0093170971376687,0.0196465319803772,0.0,0.838257057232362,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427
2026-06-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323617,Likely Liberal,0.1036651213225644,0.4920538001185856,0.3883886787960212,0.0905938919673471,0.0,0.0093170971376687,0.0196465319803772,0.0,0.8382570572323617,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427
2026-06-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.838257057232362,Likely Liberal,0.1036651213225645,0.4920538001185857,0.3883886787960212,0.0905938919673472,0.0,0.0093170971376687,0.0196465319803772,0.0,0.838257057232362,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427
2026-06-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323618,Likely Liberal,0.1036651213225644,0.4920538001185857,0.3883886787960212,0.0905938919673471,0.0,0.0093170971376687,0.0196465319803772,0.0,0.8382570572323618,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427,0.0269571571279427
2026-06-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323614,Likely Liberal,0.1036651213225643,0.4920538001185856,0.3883886787960213,0.0905938919673472,0.0,0.0093170971376687,0.0196465319803772,0.0,0.8382570572323614,0.0269571571279428,0.0269571571279428,0.0269571571279428,0.0269571571279428,0.0269571571279428,0.0269571571279428
2026-06-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323617,Likely Liberal,0.1036651213225644,0.4920538001185856,0.3883886787960212,0.0905938919673472,0.0,0.0093170971376687,0.0196465319803772,0.0,0.8382570572323617,0.0606536035378656,0.0202178678459552,0.0202178678459552,0.0202178678459552,0.0202178678459552,0.0202178678459552
2026-06-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7953934429281813,Likely Liberal,0.0866514225220004,0.4511761261921087,0.3645247036701083,0.1423413915451964,0.0,0.0231255438756882,0.0188322347168984,0.0,0.7953934429281813,0.1477714023296455,0.0113670309484342,0.0113670309484342,0.0113670309484342,0.0113670309484342,0.0113670309484342
2026-06-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7169931590444226,Lean Liberal,0.0602608709182874,0.4639857780328572,0.4037249071145698,0.103930078073844,0.0,0.0099702849846824,0.0183889517940464,0.0,0.7169931590444226,0.2762037918941452,0.0013606098122864,0.0013606098122864,0.0013606098122864,0.0013606098122864,0.0013606098122864
