run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997302006016,Safe Liberal,0.4776051228351647,0.6191991275482738,0.1415940047131091,0.0931946388117582,0.0897163190526291,0.0423375912680838,0.0046009875119359,0.0093573310942098,0.999997302006016,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07,4.496656640004124e-07
2026-05-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199936,Safe Liberal,0.4778671887975513,0.6191109545239335,0.1412437657263822,0.0933642972030502,0.0899570887668072,0.0423541013649238,0.0045048077171487,0.0094649846977542,0.9999973338199936,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
2026-05-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199936,Safe Liberal,0.4778671887975515,0.6191109545239337,0.1412437657263822,0.0933642972030502,0.0899570887668071,0.0423541013649238,0.0045048077171487,0.0094649846977542,0.9999973338199936,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
2026-05-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199936,Safe Liberal,0.4778671887975515,0.6191109545239337,0.1412437657263822,0.0933642972030502,0.0899570887668071,0.0423541013649238,0.0045048077171487,0.0094649846977542,0.9999973338199936,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
2026-05-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199936,Safe Liberal,0.4778671887975513,0.6191109545239335,0.1412437657263822,0.0933642972030503,0.0899570887668072,0.0423541013649238,0.0045048077171487,0.0094649846977542,0.9999973338199936,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
2026-05-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199936,Safe Liberal,0.4778671887975514,0.6191109545239336,0.1412437657263822,0.0933642972030502,0.0899570887668071,0.0423541013649238,0.0045048077171487,0.0094649846977542,0.9999973338199936,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
2026-05-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997214772996,Safe Liberal,0.4769014405266143,0.6179583869152582,0.1410569463886439,0.094070869825988,0.0900260722024521,0.0431089247318488,0.0045175643183853,0.0092612356174235,0.999997214772996,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07
2026-05-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997214772996,Safe Liberal,0.4769014405266146,0.6179583869152584,0.1410569463886438,0.094070869825988,0.0900260722024522,0.0431089247318488,0.0045175643183853,0.0092612356174235,0.999997214772996,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07
2026-05-31,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999971348405712,Safe Liberal,0.4762749330610439,0.6171332215706932,0.1408582885096493,0.0953673584354756,0.0898727205156768,0.0428185232972314,0.0045671935879993,0.0093826940832743,0.9999971348405712,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07
2026-06-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.478004006990393,0.6187395228764749,0.1407355158860819,0.0944718887250287,0.0897507975279885,0.042495991362509,0.0044711380803447,0.0093351455415718,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
2026-06-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903931,0.618739522876475,0.1407355158860819,0.0944718887250287,0.0897507975279885,0.042495991362509,0.0044711380803447,0.0093351455415718,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
2026-06-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903929,0.6187395228764748,0.1407355158860819,0.0944718887250287,0.0897507975279886,0.0424959913625091,0.0044711380803447,0.0093351455415718,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
2026-06-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.478004006990393,0.6187395228764749,0.1407355158860819,0.0944718887250287,0.0897507975279885,0.042495991362509,0.0044711380803447,0.0093351455415718,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
2026-06-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903929,0.6187395228764749,0.140735515886082,0.0944718887250288,0.0897507975279886,0.0424959913625091,0.0044711380803447,0.0093351455415718,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
2026-06-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903931,0.618739522876475,0.1407355158860819,0.0944718887250287,0.0897507975279886,0.042495991362509,0.0044711380803447,0.0093351455415718,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
2026-06-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999907644666644,Safe Liberal,0.4496594422261109,0.6001376579321909,0.15047821570608,0.1114797218129104,0.0789121039237486,0.0467762989184339,0.0043046723361417,0.0079113293704943,0.9999907644666644,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06
