run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,24071,Shefford,QC,bq,lib,0.5444090607350625,Toss-up,0.0117121395200492,0.4048987901972527,0.1368059069239468,0.032922803941152,0.3931866506772034,0.0089975759772923,0.0126583577430654,0.0105299145400872,0.5444090607350625,6.934413078613967e-05,6.934413078613967e-05,0.4552442186110068,6.934413078613967e-05,6.934413078613967e-05,6.934413078613967e-05
2026-05-19,24071,Shefford,QC,bq,lib,0.5444090607350627,Toss-up,0.0117121395200492,0.4048987901972528,0.1368059069239468,0.032922803941152,0.3931866506772035,0.0089975759772923,0.0126583577430654,0.0105299145400872,0.5444090607350627,6.755500285660399e-05,6.755500285660399e-05,0.4552531642506543,6.755500285660399e-05,6.755500285660399e-05,6.755500285660399e-05
2026-05-20,24071,Shefford,QC,bq,lib,0.5487855516495184,Toss-up,0.0128719020705044,0.4056718750526271,0.1368740703573136,0.032801459381235,0.3927999729821227,0.0089398108007426,0.0126034938387958,0.010309317587163,0.5487855516495184,7.072326776653318e-05,7.072326776653318e-05,0.450860832011649,7.072326776653318e-05,7.072326776653318e-05,7.072326776653318e-05
2026-05-21,24071,Shefford,QC,bq,lib,0.5487855516495196,Toss-up,0.0128719020705047,0.4056718750526273,0.1368740703573136,0.032801459381235,0.3927999729821225,0.0089398108007426,0.0126034938387958,0.0103093175871631,0.5487855516495196,6.922590493256833e-05,6.922590493256833e-05,0.4508683188258176,6.922590493256833e-05,6.922590493256833e-05,6.922590493256833e-05
2026-05-22,24071,Shefford,QC,bq,lib,0.5466080241499123,Toss-up,0.0122946735609742,0.405290341494451,0.1367519072697611,0.03303165653648,0.3929956679334767,0.0090844029539545,0.0127513081034179,0.0100947157084586,0.5466080241499123,7.086464142702215e-05,7.086464142702215e-05,0.4530376526429526,7.086464142702215e-05,7.086464142702215e-05,7.086464142702215e-05
2026-05-23,24071,Shefford,QC,bq,lib,0.5474135181811852,Toss-up,0.0125081532100646,0.405184953714058,0.1364872583153659,0.0331280626641594,0.3926768005039933,0.0090247295574266,0.0130920032678259,0.0104061919771708,0.5474135181811852,7.047438209573572e-05,7.047438209573572e-05,0.4522341099083361,7.047438209573572e-05,7.047438209573572e-05,7.047438209573572e-05
2026-05-24,24071,Shefford,QC,bq,lib,0.5431930691201927,Toss-up,0.0113901633903274,0.4048971188124647,0.1360723097227661,0.0331695183976383,0.3935069554221373,0.0090231202685412,0.0128110442954739,0.0105199330809783,0.5431930691201927,6.830247172245923e-05,6.830247172245923e-05,0.456465418521195,6.830247172245923e-05,6.830247172245923e-05,6.830247172245923e-05
2026-05-25,24071,Shefford,QC,bq,lib,0.5431930691201952,Toss-up,0.0113901633903281,0.404897118812465,0.1360723097227661,0.0331695183976383,0.3935069554221369,0.0090231202685412,0.0128110442954739,0.0105199330809783,0.5431930691201952,6.775540357161153e-05,6.775540357161153e-05,0.4564681538619469,6.775540357161153e-05,6.775540357161153e-05,6.775540357161153e-05
2026-05-26,24071,Shefford,QC,bq,lib,0.5431930691201946,Toss-up,0.0113901633903279,0.4048971188124649,0.1360723097227661,0.0331695183976383,0.393506955422137,0.0090231202685412,0.0128110442954739,0.0105199330809783,0.5431930691201946,6.887921153193688e-05,6.887921153193688e-05,0.4564625348221457,6.887921153193688e-05,6.887921153193688e-05,6.887921153193688e-05
2026-05-27,24071,Shefford,QC,bq,lib,0.5431930691201942,Toss-up,0.0113901633903278,0.4048971188124648,0.1360723097227662,0.0331695183976383,0.393506955422137,0.0090231202685412,0.0128110442954739,0.0105199330809783,0.5431930691201942,6.641566311134134e-05,6.641566311134134e-05,0.456474852564249,6.641566311134134e-05,6.641566311134134e-05,6.641566311134134e-05
2026-05-28,24071,Shefford,QC,bq,lib,0.5431930691201937,Toss-up,0.0113901633903277,0.4048971188124648,0.1360723097227662,0.0331695183976383,0.393506955422137,0.0090231202685412,0.0128110442954739,0.0105199330809783,0.5431930691201937,6.700013653267914e-05,6.700013653267914e-05,0.456471930197143,6.700013653267914e-05,6.700013653267914e-05,6.700013653267914e-05
2026-05-29,24071,Shefford,QC,bq,lib,0.5392199398956914,Toss-up,0.0103388692461762,0.4043092484040623,0.1359481161063801,0.0334342619051394,0.3939703791578861,0.0091876980056922,0.0128525962821018,0.010297700138738,0.5392199398956914,6.482555713341428e-05,6.482555713341428e-05,0.4604559323186416,6.482555713341428e-05,6.482555713341428e-05,6.482555713341428e-05
2026-05-30,24071,Shefford,QC,bq,lib,0.5392199398956907,Toss-up,0.010338869246176,0.4043092484040622,0.13594811610638,0.0334342619051394,0.3939703791578862,0.0091876980056922,0.0128525962821018,0.010297700138738,0.5392199398956907,6.601433525849703e-05,6.601433525849703e-05,0.4604499884280168,6.601433525849703e-05,6.601433525849703e-05,6.601433525849703e-05
2026-05-31,24071,Shefford,QC,bq,lib,0.5397448772596765,Toss-up,0.0104777065307443,0.4040632407704812,0.1358554592265983,0.0339197236705317,0.3935855342397368,0.009132447383637,0.0130032500362794,0.0104403446727355,0.5397448772596765,6.595802848098646e-05,6.595802848098646e-05,0.4599253325979186,6.595802848098646e-05,6.595802848098646e-05,6.595802848098646e-05
2026-06-01,24071,Shefford,QC,bq,lib,0.5457493603594806,Toss-up,0.0120671582925064,0.4052423291879113,0.135779725101917,0.033611792851143,0.3931751708954048,0.0090665066898103,0.0127337729983,0.0103907022755137,0.5457493603594806,7.086593442129786e-05,7.086593442129786e-05,0.4538963099684128,7.086593442129786e-05,7.086593442129786e-05,7.086593442129786e-05
2026-06-02,24071,Shefford,QC,bq,lib,0.5457493603594816,Toss-up,0.0120671582925067,0.4052423291879114,0.1357797251019169,0.033611792851143,0.3931751708954047,0.0090665066898103,0.0127337729983,0.0103907022755137,0.5457493603594816,6.958496318022646e-05,6.958496318022646e-05,0.4539027148246172,6.958496318022646e-05,6.958496318022646e-05,6.958496318022646e-05
2026-06-03,24071,Shefford,QC,bq,lib,0.5457493603594816,Toss-up,0.0120671582925067,0.4052423291879114,0.1357797251019169,0.033611792851143,0.3931751708954047,0.0090665066898103,0.0127337729983,0.0103907022755137,0.5457493603594816,7.185236311934804e-05,7.185236311934804e-05,0.4538913778249216,7.185236311934804e-05,7.185236311934804e-05,7.185236311934804e-05
2026-06-04,24071,Shefford,QC,bq,lib,0.5457493603594816,Toss-up,0.0120671582925067,0.4052423291879114,0.1357797251019169,0.033611792851143,0.3931751708954047,0.0090665066898103,0.0127337729983,0.0103907022755137,0.5457493603594816,7.086593442129771e-05,7.086593442129771e-05,0.4538963099684118,7.086593442129771e-05,7.086593442129771e-05,7.086593442129771e-05
2026-06-05,24071,Shefford,QC,bq,lib,0.5457493603594806,Toss-up,0.0120671582925064,0.4052423291879113,0.1357797251019169,0.033611792851143,0.3931751708954048,0.0090665066898103,0.0127337729983,0.0103907022755137,0.5457493603594806,7.084383026208974e-05,7.084383026208974e-05,0.453896420489209,7.084383026208974e-05,7.084383026208974e-05,7.084383026208974e-05
2026-06-06,24071,Shefford,QC,bq,lib,0.5457493603594814,Toss-up,0.0120671582925066,0.4052423291879114,0.1357797251019169,0.033611792851143,0.3931751708954047,0.0090665066898103,0.0127337729983,0.0103907022755137,0.5457493603594814,6.95849631802265e-05,6.95849631802265e-05,0.4539027148246174,6.95849631802265e-05,6.95849631802265e-05,6.95849631802265e-05
2026-06-07,24071,Shefford,QC,bq,lib,0.5975563535200678,Toss-up,0.0259369746306862,0.3942767858535614,0.1352222669252796,0.0560372548257178,0.3683398112228752,0.0238783438744896,0.0129516752451706,0.0092938620529056,0.5975563535200678,0.0001149838989942,0.0001149838989942,0.401868726984961,0.0001149838989942,0.0001149838989942,0.0001149838989942
2026-06-08,24071,Shefford,QC,bq,lib,0.6817325408283319,Lean Liberal,0.0496159983164324,0.4117352652300314,0.1520775441873684,0.0415475289145553,0.3621192669135989,0.0104538946601512,0.0128421980378074,0.0092243020564873,0.6817325408283319,0.0004599240739474,0.0004599240739474,0.3159678388019308,0.0004599240739474,0.0004599240739474,0.0004599240739474
2026-06-10,24071,Shefford,QC,bq,lib,0.5887182190150919,Toss-up,0.0235453590108442,0.3929972621407592,0.1345270789275813,0.0565427910791597,0.369451903129915,0.02408311037244,0.0131795035720447,0.0092183507781001,0.5887182190150919,0.0001039115161659,0.0001039115161659,0.4107622234040783,0.0001039115161659,0.0001039115161659,0.0001039115161659
2026-06-11,24071,Shefford,QC,bq,lib,0.5887182190150919,Toss-up,0.0235453590108442,0.3929972621407592,0.1345270789275813,0.0565427910791597,0.369451903129915,0.02408311037244,0.0131795035720447,0.0092183507781001,0.5887182190150919,0.0001031298347504,0.0001031298347504,0.4107661318111557,0.0001031298347504,0.0001031298347504,0.0001031298347504
2026-06-12,24071,Shefford,QC,bq,lib,0.588718245942038,Toss-up,0.0235453662781204,0.3929972645603613,0.1345270899594204,0.0565427892365835,0.3694518982822408,0.0240831035442873,0.0131795035961724,0.0092183508209342,0.588718245942038,0.0001013508511724,0.0001013508511724,0.4107749998020995,0.0001013508511724,0.0001013508511724,0.0001013508511724
