run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999911781312778,Safe Liberal,0.4507285087910594,0.6096175122886818,0.1567310574572913,0.1588890034976223,0.0,0.0531672782343405,0.005742790219031,0.0158523583030329,0.9999911781312778,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06
2026-04-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999911781312778,Safe Liberal,0.4507285087910595,0.6096175122886819,0.1567310574572913,0.1588890034976223,0.0,0.0531672782343404,0.005742790219031,0.0158523583030329,0.9999911781312778,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06,1.470311453699747e-06
2026-04-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999907250282984,Safe Liberal,0.4495599127441571,0.6092943942860184,0.1567455303188865,0.1597344815418613,0.0,0.052826525221351,0.0056286242368504,0.0157704443950325,0.9999907250282984,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06
2026-04-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999907250282984,Safe Liberal,0.449559912744157,0.6092943942860183,0.1567455303188865,0.1597344815418613,0.0,0.0528265252213509,0.0056286242368504,0.0157704443950325,0.9999907250282984,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06
2026-04-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999991235863384,Safe Liberal,0.450881494089435,0.6100789405385073,0.1569168130243215,0.1591974464490723,0.0,0.052500328555787,0.0056110086107025,0.0156954628216093,0.999991235863384,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06
2026-04-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999991235863384,Safe Liberal,0.4508814940894352,0.6100789405385074,0.1569168130243214,0.1591974464490722,0.0,0.052500328555787,0.0056110086107025,0.0156954628216093,0.999991235863384,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06,1.460689436017126e-06
2026-04-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990553927369,Safe Liberal,0.4491327267173204,0.609718687468552,0.1560044998594353,0.1605859607512316,0.0,0.0527673141484488,0.0056603867465022,0.01526315102583,0.999990553927369,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06
2026-04-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999907529864672,Safe Liberal,0.4496304282694624,0.6099013651018343,0.1558779647053241,0.160270936832372,0.0,0.0528029380346349,0.0057271378187509,0.0154196575070836,0.9999907529864672,1.541168922148015e-06,1.541168922148015e-06,1.541168922148015e-06,1.541168922148015e-06,1.541168922148015e-06,1.541168922148015e-06
2026-04-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784332,Safe Liberal,0.4523402797285095,0.611382923221619,0.1561284620469575,0.1590426434931095,0.0,0.0524782373552834,0.0056188166672762,0.0153489172157541,0.9999917685784332,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
2026-04-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784332,Safe Liberal,0.4523402797285096,0.6113829232216191,0.1561284620469576,0.1590426434931095,0.0,0.0524782373552834,0.0056188166672762,0.0153489172157541,0.9999917685784332,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
2026-04-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784332,Safe Liberal,0.4523402797285093,0.6113829232216188,0.1561284620469578,0.1590426434931095,0.0,0.0524782373552834,0.0056188166672762,0.0153489172157541,0.9999917685784332,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
2026-04-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784332,Safe Liberal,0.4523402797285094,0.6113829232216189,0.1561284620469577,0.1590426434931095,0.0,0.0524782373552834,0.0056188166672762,0.0153489172157541,0.9999917685784332,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
2026-04-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784332,Safe Liberal,0.4523402797285095,0.611382923221619,0.1561284620469576,0.1590426434931095,0.0,0.0524782373552834,0.0056188166672762,0.0153489172157541,0.9999917685784332,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
2026-05-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999991571376794,Safe Liberal,0.4517900481266858,0.6113519352939039,0.1557530662739724,0.159561887167218,0.0,0.0526820401943397,0.0056307460521905,0.0150203250183752,0.999991571376794,1.404770534341342e-06,1.404770534341342e-06,1.404770534341342e-06,1.404770534341342e-06,1.404770534341342e-06,1.404770534341342e-06
2026-05-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917744306336,Safe Liberal,0.4523567997682854,0.6116573057744059,0.1555831783326847,0.1593005060061206,0.0,0.052333344285239,0.0057002900073043,0.0154253755942455,0.9999917744306336,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06
2026-05-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917744306336,Safe Liberal,0.4523567997682854,0.6116573057744059,0.1555831783326848,0.1593005060061205,0.0,0.052333344285239,0.0057002900073043,0.0154253755942455,0.9999917744306336,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06
2026-05-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917744306336,Safe Liberal,0.4523567997682854,0.6116573057744059,0.1555831783326847,0.1593005060061205,0.0,0.052333344285239,0.0057002900073043,0.0154253755942455,0.9999917744306336,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06
2026-05-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922264118408,Safe Liberal,0.4536677897822943,0.612386966468376,0.1557049868825142,0.1587191766860817,0.0,0.0524025761215777,0.0056786367326984,0.0151076571087518,0.9999922264118408,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06
2026-05-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922264118408,Safe Liberal,0.4536677897822943,0.612386966468376,0.1557049868825142,0.1587191766860817,0.0,0.0524025761215777,0.0056786367326984,0.0151076571087518,0.9999922264118408,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06
2026-05-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922264118408,Safe Liberal,0.4536677897822943,0.612386966468376,0.1557049868825142,0.1587191766860817,0.0,0.0524025761215777,0.0056786367326984,0.0151076571087518,0.9999922264118408,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06,1.295598026529602e-06
2026-05-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924356844162,Safe Liberal,0.4542995957598778,0.6130552458728895,0.1550616399818974,0.1587556501130117,0.0,0.0526955705352499,0.0057196485908242,0.0147122449061272,0.9999924356844162,1.260719263966273e-06,1.260719263966273e-06,1.260719263966273e-06,1.260719263966273e-06,1.260719263966273e-06,1.260719263966273e-06
2026-05-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262276,Safe Liberal,0.4542661012414115,0.6131498347953238,0.154929089146176,0.1588837335539123,0.0,0.0523636589824067,0.0057875788242861,0.0148861046978949,0.9999924247262276,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
2026-05-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262276,Safe Liberal,0.4542661012414117,0.6131498347953239,0.154929089146176,0.1588837335539122,0.0,0.0523636589824067,0.0057875788242861,0.0148861046978949,0.9999924247262276,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
2026-05-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262276,Safe Liberal,0.4542661012414116,0.6131498347953238,0.1549290891461761,0.1588837335539122,0.0,0.0523636589824067,0.0057875788242861,0.0148861046978949,0.9999924247262276,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
2026-05-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262276,Safe Liberal,0.4542661012414116,0.6131498347953239,0.154929089146176,0.1588837335539122,0.0,0.0523636589824068,0.0057875788242861,0.0148861046978949,0.9999924247262276,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
2026-05-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262276,Safe Liberal,0.4542661012414116,0.6131498347953239,0.154929089146176,0.1588837335539122,0.0,0.0523636589824067,0.0057875788242861,0.0148861046978949,0.9999924247262276,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
2026-05-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262276,Safe Liberal,0.4542661012414114,0.6131498347953237,0.1549290891461762,0.1588837335539123,0.0,0.0523636589824067,0.0057875788242861,0.0148861046978949,0.9999924247262276,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
2026-05-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999918923809414,Safe Liberal,0.4526921693606807,0.6123296178407576,0.1546424200555878,0.1596374484800769,0.0,0.0529845087650206,0.0058429757832188,0.0145630290753382,0.9999918923809414,1.351269843093756e-06,1.351269843093756e-06,1.351269843093756e-06,1.351269843093756e-06,1.351269843093756e-06,1.351269843093756e-06
2026-05-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999916335581162,Safe Liberal,0.4519622100222195,0.6120446583733421,0.154589779075487,0.1600824483511226,0.0,0.0526298828441016,0.0059099305320219,0.0147433008239248,0.9999916335581162,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06
2026-05-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999916335581162,Safe Liberal,0.4519622100222195,0.6120446583733421,0.154589779075487,0.1600824483511226,0.0,0.0526298828441016,0.0059099305320219,0.0147433008239248,0.9999916335581162,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06
2026-05-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999916335581162,Safe Liberal,0.4519622100222195,0.6120446583733421,0.154589779075487,0.1600824483511226,0.0,0.0526298828441016,0.0059099305320219,0.0147433008239248,0.9999916335581162,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06
2026-05-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999916335581162,Safe Liberal,0.4519622100222194,0.612044658373342,0.154589779075487,0.1600824483511226,0.0,0.0526298828441016,0.0059099305320219,0.0147433008239248,0.9999916335581162,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06
2026-05-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922467361004,Safe Liberal,0.4537284343344336,0.6132235368511185,0.1546693971967653,0.1594951025166849,0.0,0.052292871654105,0.0058844143724529,0.0144346774088733,0.9999922467361004,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06
2026-05-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922467361004,Safe Liberal,0.4537284343344337,0.6132235368511185,0.1546693971967653,0.1594951025166849,0.0,0.052292871654105,0.0058844143724529,0.0144346774088733,0.9999922467361004,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06
2026-05-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914920966052,Safe Liberal,0.4515722914648277,0.6120232370391856,0.1543740662475364,0.1604509455743579,0.0,0.0530845689315318,0.0059473674936501,0.0141198147137381,0.9999914920966052,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06,1.417983899132553e-06
2026-05-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999912162152046,Safe Liberal,0.4508293205355913,0.6117073295439314,0.1540358391030207,0.1608780090083401,0.0,0.052722357141865,0.0061047074637417,0.0145517577391009,0.9999912162152046,1.463964132568089e-06,1.463964132568089e-06,1.463964132568089e-06,1.463964132568089e-06,1.463964132568089e-06,1.463964132568089e-06
2026-05-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425776,Safe Liberal,0.4505010965732062,0.611690498232973,0.1536724795639891,0.1611894016597668,0.0,0.0527489770516104,0.0059777804267751,0.0147208630648857,0.9999910916425776,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
2026-05-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425776,Safe Liberal,0.450501096573206,0.6116904982329728,0.1536724795639892,0.1611894016597668,0.0,0.0527489770516104,0.0059777804267751,0.0147208630648857,0.9999910916425776,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
2026-05-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425776,Safe Liberal,0.4505010965732059,0.6116904982329727,0.1536724795639891,0.1611894016597668,0.0,0.0527489770516104,0.0059777804267751,0.0147208630648857,0.9999910916425776,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
2026-05-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425776,Safe Liberal,0.4505010965732061,0.6116904982329728,0.1536724795639892,0.1611894016597667,0.0,0.0527489770516104,0.0059777804267751,0.0147208630648857,0.9999910916425776,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
2026-05-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425776,Safe Liberal,0.4505010965732061,0.6116904982329728,0.1536724795639891,0.1611894016597668,0.0,0.0527489770516103,0.0059777804267751,0.0147208630648857,0.9999910916425776,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
2026-05-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900476135448,Safe Liberal,0.4479104718890634,0.6102356608070499,0.1533897697153589,0.1623251889179865,0.0,0.0536612601354843,0.0059916046802752,0.014396515743845,0.9999900476135448,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06
2026-05-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900476135448,Safe Liberal,0.4479104718890635,0.61023566080705,0.1533897697153588,0.1623251889179865,0.0,0.0536612601354843,0.0059916046802752,0.014396515743845,0.9999900476135448,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06
2026-05-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999988430995923,Safe Liberal,0.4443698906172655,0.608751525105126,0.1530055232862664,0.1643816344878604,0.0,0.0532412380756358,0.0060507750990915,0.0145693039460197,0.999988430995923,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06
2026-06-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818823,Safe Liberal,0.4478088707036733,0.6107601825086716,0.1529784064385188,0.1629513118049984,0.0,0.0528769196675958,0.0059276341959702,0.0145055453842452,0.9999900043818823,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
2026-06-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818823,Safe Liberal,0.4478088707036735,0.6107601825086717,0.1529784064385187,0.1629513118049983,0.0,0.0528769196675958,0.0059276341959702,0.0145055453842451,0.9999900043818823,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
2026-06-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818823,Safe Liberal,0.4478088707036734,0.6107601825086716,0.1529784064385187,0.1629513118049983,0.0,0.0528769196675959,0.0059276341959702,0.0145055453842451,0.9999900043818823,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
2026-06-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818823,Safe Liberal,0.4478088707036733,0.6107601825086716,0.1529784064385187,0.1629513118049983,0.0,0.0528769196675959,0.0059276341959702,0.0145055453842452,0.9999900043818823,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
2026-06-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818823,Safe Liberal,0.4478088707036733,0.6107601825086716,0.1529784064385187,0.1629513118049983,0.0,0.0528769196675958,0.0059276341959702,0.0145055453842451,0.9999900043818823,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
2026-06-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818823,Safe Liberal,0.4478088707036734,0.6107601825086717,0.1529784064385187,0.1629513118049983,0.0,0.0528769196675959,0.0059276341959702,0.0145055453842452,0.9999900043818823,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
