run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307161,0.2244547356215299,0.585876568252246,0.1742807336890272,0.0,0.0,0.0153879624371969,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
2026-03-11,46001,Brandon--Souris,MB,con,con,0.999706554985928,Safe Conservative,0.3609361509139103,0.2251318200667642,0.5860679709806745,0.1734587011110889,0.0,0.0,0.0153415078414722,0.0,4.890750234536151e-05,0.999706554985928,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05
2026-03-12,46001,Brandon--Souris,MB,con,con,0.999706554985928,Safe Conservative,0.3609361509139103,0.2251318200667642,0.5860679709806745,0.173458701111089,0.0,0.0,0.0153415078414722,0.0,4.890750234536151e-05,0.999706554985928,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05
2026-03-13,46001,Brandon--Souris,MB,con,con,0.9996827960118688,Safe Conservative,0.3587164177492844,0.2258436037368214,0.5845600214861058,0.1742861550877613,0.0,0.0,0.0153102196893115,0.0,5.286733135520205e-05,0.9996827960118688,5.286733135520205e-05,5.286733135520205e-05,5.286733135520205e-05,5.286733135520205e-05,5.286733135520205e-05
2026-03-14,46001,Brandon--Souris,MB,con,con,0.9996662777242306,Safe Conservative,0.3572625736151163,0.2263901055132459,0.5836526791283622,0.1739284866481652,0.0,0.0,0.0160287287102266,0.0,5.56203792949136e-05,0.9996662777242306,5.56203792949136e-05,5.56203792949136e-05,5.56203792949136e-05,5.56203792949136e-05,5.56203792949136e-05
2026-03-15,46001,Brandon--Souris,MB,con,con,0.9996221841890176,Safe Conservative,0.3536865370887972,0.2269851252610211,0.5806716623498183,0.1762637499711741,0.0,0.0,0.0160794624179864,0.0,6.2969301830388e-05,0.9996221841890176,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05
2026-03-16,46001,Brandon--Souris,MB,con,con,0.9996221841890176,Safe Conservative,0.3536865370887968,0.2269851252610213,0.5806716623498182,0.1762637499711741,0.0,0.0,0.0160794624179864,0.0,6.2969301830388e-05,0.9996221841890176,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05
2026-03-17,46001,Brandon--Souris,MB,con,con,0.9996225889783696,Safe Conservative,0.3537175623814465,0.2272158666049388,0.5809334289863853,0.1760893789605895,0.0,0.0,0.0157613254480863,0.0,6.290183693841873e-05,0.9996225889783696,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05
2026-03-18,46001,Brandon--Souris,MB,con,con,0.9996225889783696,Safe Conservative,0.3537175623814463,0.2272158666049388,0.5809334289863851,0.1760893789605895,0.0,0.0,0.0157613254480864,0.0,6.290183693841873e-05,0.9996225889783696,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05
2026-03-19,46001,Brandon--Souris,MB,con,con,0.9996225889783696,Safe Conservative,0.3537175623814465,0.2272158666049388,0.5809334289863853,0.1760893789605895,0.0,0.0,0.0157613254480863,0.0,6.290183693841873e-05,0.9996225889783696,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05
2026-03-20,46001,Brandon--Souris,MB,con,con,0.9996048553470206,Safe Conservative,0.3523864785294831,0.2275388538021735,0.5799253323316567,0.1768951420950426,0.0,0.0,0.0156406717711271,0.0,6.585744216324195e-05,0.9996048553470206,6.585744216324195e-05,6.585744216324195e-05,6.585744216324195e-05,6.585744216324195e-05,6.585744216324195e-05
2026-03-21,46001,Brandon--Souris,MB,con,con,0.9995865278261792,Safe Conservative,0.3510678562521345,0.2281296089664201,0.5791974652185546,0.1768332427265848,0.0,0.0,0.0158396830884405,0.0,6.89120289701255e-05,0.9995865278261792,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05
2026-03-22,46001,Brandon--Souris,MB,con,con,0.9995865278261792,Safe Conservative,0.3510678562521345,0.2281296089664201,0.5791974652185546,0.1768332427265847,0.0,0.0,0.0158396830884405,0.0,6.89120289701255e-05,0.9995865278261792,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05
2026-03-23,46001,Brandon--Souris,MB,con,con,0.9995865278261792,Safe Conservative,0.3510678562521346,0.2281296089664201,0.5791974652185548,0.1768332427265846,0.0,0.0,0.0158396830884405,0.0,6.89120289701255e-05,0.9995865278261792,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05,6.89120289701255e-05
2026-03-24,46001,Brandon--Souris,MB,con,con,0.9995902084957726,Safe Conservative,0.3513282590721051,0.2281792030134234,0.5795074620855285,0.176547227581455,0.0,0.0,0.0157661073195931,0.0,6.829858403790357e-05,0.9995902084957726,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05
2026-03-25,46001,Brandon--Souris,MB,con,con,0.9995902084957726,Safe Conservative,0.3513282590721049,0.2281792030134234,0.5795074620855283,0.1765472275814551,0.0,0.0,0.0157661073195931,0.0,6.829858403790357e-05,0.9995902084957726,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05
2026-03-26,46001,Brandon--Souris,MB,con,con,0.9995654048497612,Safe Conservative,0.3496137567500917,0.2287858700074188,0.5783996267575106,0.1773476152382446,0.0,0.0,0.015466887996826,0.0,7.243252503982733e-05,0.9995654048497612,7.243252503982733e-05,7.243252503982733e-05,7.243252503982733e-05,7.243252503982733e-05,7.243252503982733e-05
2026-03-27,46001,Brandon--Souris,MB,con,con,0.9995421402953352,Safe Conservative,0.348086195632897,0.2292077259688422,0.5772939216017392,0.1780679322898804,0.0,0.0,0.0154304201395381,0.0,7.63099507774621e-05,0.9995421402953352,7.63099507774621e-05,7.63099507774621e-05,7.63099507774621e-05,7.63099507774621e-05,7.63099507774621e-05
2026-03-28,46001,Brandon--Souris,MB,con,con,0.999529636764426,Safe Conservative,0.3472946863355272,0.2295706627889879,0.5768653491245151,0.1779355674857207,0.0,0.0,0.0156284206007762,0.0,7.839387259569975e-05,0.999529636764426,7.839387259569975e-05,7.839387259569975e-05,7.839387259569975e-05,7.839387259569975e-05,7.839387259569975e-05
2026-03-29,46001,Brandon--Souris,MB,con,con,0.999529636764426,Safe Conservative,0.3472946863355273,0.2295706627889879,0.5768653491245151,0.1779355674857207,0.0,0.0,0.0156284206007762,0.0,7.839387259569975e-05,0.999529636764426,7.839387259569975e-05,7.839387259569975e-05,7.839387259569975e-05,7.839387259569975e-05,7.839387259569975e-05
2026-03-30,46001,Brandon--Souris,MB,con,con,0.9995211539479506,Safe Conservative,0.346768723618227,0.2305408220227182,0.5773095456409452,0.176807586027606,0.0,0.0,0.0153420463087307,0.0,7.980767534157535e-05,0.9995211539479506,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05
2026-03-31,46001,Brandon--Souris,MB,con,con,0.9995211539479506,Safe Conservative,0.3467687236182272,0.230540822022718,0.5773095456409453,0.1768075860276059,0.0,0.0,0.0153420463087307,0.0,7.980767534157535e-05,0.9995211539479506,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05
2026-04-01,46001,Brandon--Souris,MB,con,con,0.9995211539479506,Safe Conservative,0.346768723618227,0.2305408220227182,0.5773095456409452,0.1768075860276059,0.0,0.0,0.0153420463087307,0.0,7.980767534157535e-05,0.9995211539479506,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05
2026-04-02,46001,Brandon--Souris,MB,con,con,0.9995211539479506,Safe Conservative,0.346768723618227,0.2305408220227182,0.5773095456409452,0.176807586027606,0.0,0.0,0.0153420463087307,0.0,7.980767534157535e-05,0.9995211539479506,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05
2026-04-03,46001,Brandon--Souris,MB,con,con,0.9994882595339244,Safe Conservative,0.3448075813112279,0.2309039144019826,0.5757114957132105,0.1780744757348842,0.0,0.0,0.0153101141499227,0.0,8.529007767925877e-05,0.9994882595339244,8.529007767925877e-05,8.529007767925877e-05,8.529007767925877e-05,8.529007767925877e-05,8.529007767925877e-05
2026-04-04,46001,Brandon--Souris,MB,con,con,0.9994779333262428,Safe Conservative,0.3442159794295533,0.2311507663313958,0.575366745760949,0.1779681559569901,0.0,0.0,0.015514331950665,0.0,8.701111229287732e-05,0.9994779333262428,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05
2026-04-05,46001,Brandon--Souris,MB,con,con,0.9994779333262428,Safe Conservative,0.3442159794295531,0.2311507663313959,0.575366745760949,0.17796815595699,0.0,0.0,0.015514331950665,0.0,8.701111229287732e-05,0.9994779333262428,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05
2026-04-06,46001,Brandon--Souris,MB,con,con,0.9994779333262428,Safe Conservative,0.3442159794295532,0.2311507663313958,0.575366745760949,0.17796815595699,0.0,0.0,0.015514331950665,0.0,8.701111229287732e-05,0.9994779333262428,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05
2026-04-07,46001,Brandon--Souris,MB,con,con,0.9994635064024402,Safe Conservative,0.3434073208416931,0.2315209544133088,0.5749282752550019,0.1778362073815346,0.0,0.0,0.0157145629501549,0.0,8.941559959331122e-05,0.9994635064024402,8.941559959331122e-05,8.941559959331122e-05,8.941559959331122e-05,8.941559959331122e-05,8.941559959331122e-05
2026-04-08,46001,Brandon--Souris,MB,con,con,0.999462918809521,Safe Conservative,0.3433748132021899,0.2320672988313395,0.5754421120335294,0.1771310645846906,0.0,0.0,0.0153595245504406,0.0,8.951353174651292e-05,0.999462918809521,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05
2026-04-09,46001,Brandon--Souris,MB,con,con,0.999462918809521,Safe Conservative,0.3433748132021895,0.2320672988313396,0.5754421120335291,0.1771310645846906,0.0,0.0,0.0153595245504406,0.0,8.951353174651292e-05,0.999462918809521,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05
2026-04-10,46001,Brandon--Souris,MB,con,con,0.9994376257711356,Safe Conservative,0.3420057920599975,0.2322608395045016,0.5742666315644991,0.178173058467687,0.0,0.0,0.0152994704633122,0.0,9.372903814405952e-05,0.9994376257711356,9.372903814405952e-05,9.372903814405952e-05,9.372903814405952e-05,9.372903814405952e-05,9.372903814405952e-05
2026-04-11,46001,Brandon--Souris,MB,con,con,0.9994273350734356,Safe Conservative,0.34146503038142,0.2323180464508789,0.5737830768322988,0.1784044391629918,0.0,0.0,0.0154944375538303,0.0,9.544415442738924e-05,0.9994273350734356,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05
2026-04-12,46001,Brandon--Souris,MB,con,con,0.9994273350734356,Safe Conservative,0.3414650303814202,0.2323180464508789,0.573783076832299,0.1784044391629917,0.0,0.0,0.0154944375538304,0.0,9.544415442738924e-05,0.9994273350734356,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05
2026-04-13,46001,Brandon--Souris,MB,con,con,0.9994273350734356,Safe Conservative,0.3414650303814196,0.232318046450879,0.5737830768322987,0.1784044391629919,0.0,0.0,0.0154944375538304,0.0,9.544415442738924e-05,0.9994273350734356,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05
2026-04-14,46001,Brandon--Souris,MB,con,con,0.9994273350734356,Safe Conservative,0.3414650303814198,0.232318046450879,0.5737830768322988,0.1784044391629918,0.0,0.0,0.0154944375538304,0.0,9.544415442738924e-05,0.9994273350734356,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05
2026-04-15,46001,Brandon--Souris,MB,con,con,0.9994273350734356,Safe Conservative,0.3414650303814197,0.232318046450879,0.5737830768322988,0.1784044391629919,0.0,0.0,0.0154944375538304,0.0,9.544415442738924e-05,0.9994273350734356,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05
2026-04-16,46001,Brandon--Souris,MB,con,con,0.9994273350734356,Safe Conservative,0.3414650303814197,0.2323180464508791,0.5737830768322988,0.1784044391629918,0.0,0.0,0.0154944375538304,0.0,9.544415442738924e-05,0.9994273350734356,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05,9.544415442738924e-05
2026-04-17,46001,Brandon--Souris,MB,con,con,0.9993974771880588,Safe Conservative,0.339945391202472,0.232632816482885,0.5725782076853569,0.179380845499231,0.0,0.0,0.015408130332527,0.0,0.0001004204686568,0.9993974771880588,0.0001004204686568,0.0001004204686568,0.0001004204686568,0.0001004204686568,0.0001004204686568
2026-04-18,46001,Brandon--Souris,MB,con,con,0.9993814095895436,Safe Conservative,0.3391561848346162,0.232841258981732,0.5719974438163482,0.1795585108437058,0.0,0.0,0.015602786358214,0.0,0.0001030984017427,0.9993814095895436,0.0001030984017427,0.0001030984017427,0.0001030984017427,0.0001030984017427,0.0001030984017427
2026-04-19,46001,Brandon--Souris,MB,con,con,0.9993814095895436,Safe Conservative,0.3391561848346162,0.232841258981732,0.5719974438163482,0.1795585108437058,0.0,0.0,0.015602786358214,0.0,0.0001030984017427,0.9993814095895436,0.0001030984017427,0.0001030984017427,0.0001030984017427,0.0001030984017427,0.0001030984017427
2026-04-20,46001,Brandon--Souris,MB,con,con,0.9993810248346382,Safe Conservative,0.339137519600395,0.2325841817594677,0.5717217013598627,0.1804102954831866,0.0,0.0,0.0152838213974829,0.0,0.0001031625275603,0.9993810248346382,0.0001031625275603,0.0001031625275603,0.0001031625275603,0.0001031625275603,0.0001031625275603
2026-04-21,46001,Brandon--Souris,MB,con,con,0.9993810248346382,Safe Conservative,0.3391375196003953,0.2325841817594677,0.571721701359863,0.1804102954831865,0.0,0.0,0.0152838213974829,0.0,0.0001031625275603,0.9993810248346382,0.0001031625275603,0.0001031625275603,0.0001031625275603,0.0001031625275603,0.0001031625275603
2026-04-22,46001,Brandon--Souris,MB,con,con,0.9993858259815872,Safe Conservative,0.3393712041752112,0.2328208383889098,0.572192042564121,0.1797552409394808,0.0,0.0,0.0152318781074883,0.0,0.0001023623364021,0.9993858259815872,0.0001023623364021,0.0001023623364021,0.0001023623364021,0.0001023623364021,0.0001023623364021
2026-04-23,46001,Brandon--Souris,MB,con,con,0.9993858259815872,Safe Conservative,0.3393712041752108,0.23282083838891,0.5721920425641208,0.1797552409394809,0.0,0.0,0.0152318781074883,0.0,0.0001023623364021,0.9993858259815872,0.0001023623364021,0.0001023623364021,0.0001023623364021,0.0001023623364021,0.0001023623364021
2026-04-24,46001,Brandon--Souris,MB,con,con,0.9993305122233248,Safe Conservative,0.3367754777467373,0.2330941480104099,0.5698696257571473,0.1816431764067487,0.0,0.0,0.0153930498256942,0.0,0.0001115812961125,0.9993305122233248,0.0001115812961125,0.0001115812961125,0.0001115812961125,0.0001115812961125,0.0001115812961125
2026-04-25,46001,Brandon--Souris,MB,con,con,0.9993229082237232,Safe Conservative,0.3364342419347457,0.2332963087655418,0.5697305507002876,0.1813897267868363,0.0,0.0,0.0155834137473342,0.0,0.0001128486293794,0.9993229082237232,0.0001128486293794,0.0001128486293794,0.0001128486293794,0.0001128486293794,0.0001128486293794
2026-04-26,46001,Brandon--Souris,MB,con,con,0.9993321918362122,Safe Conservative,0.3368513336964444,0.2339104178585984,0.5707617515550428,0.1800360580937672,0.0,0.0,0.0152917724925915,0.0,0.0001113013606313,0.9993321918362122,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313
2026-04-27,46001,Brandon--Souris,MB,con,con,0.9993321918362122,Safe Conservative,0.3368513336964448,0.2339104178585983,0.570761751555043,0.1800360580937671,0.0,0.0,0.0152917724925915,0.0,0.0001113013606313,0.9993321918362122,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313
2026-04-28,46001,Brandon--Souris,MB,con,con,0.9993321918362122,Safe Conservative,0.336851333696445,0.2339104178585982,0.5707617515550432,0.1800360580937671,0.0,0.0,0.0152917724925915,0.0,0.0001113013606313,0.9993321918362122,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313
2026-04-29,46001,Brandon--Souris,MB,con,con,0.9993321918362122,Safe Conservative,0.3368513336964448,0.2339104178585982,0.570761751555043,0.1800360580937671,0.0,0.0,0.0152917724925915,0.0,0.0001113013606313,0.9993321918362122,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313
2026-04-30,46001,Brandon--Souris,MB,con,con,0.9993321918362122,Safe Conservative,0.3368513336964445,0.2339104178585983,0.5707617515550428,0.1800360580937672,0.0,0.0,0.0152917724925915,0.0,0.0001113013606313,0.9993321918362122,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313,0.0001113013606313
2026-05-01,46001,Brandon--Souris,MB,con,con,0.9993073593772818,Safe Conservative,0.3357473415092611,0.2340773850222226,0.5698247265314837,0.1807619339177608,0.0,0.0,0.0153359545285328,0.0,0.0001154401037863,0.9993073593772818,0.0001154401037863,0.0001154401037863,0.0001154401037863,0.0001154401037863,0.0001154401037863
2026-05-02,46001,Brandon--Souris,MB,con,con,0.9992950555854856,Safe Conservative,0.3352138034405633,0.2343375606685273,0.5695513641090906,0.180576213419204,0.0,0.0,0.015534861803178,0.0,0.0001174907357523,0.9992950555854856,0.0001174907357523,0.0001174907357523,0.0001174907357523,0.0001174907357523,0.0001174907357523
2026-05-03,46001,Brandon--Souris,MB,con,con,0.9992950555854856,Safe Conservative,0.3352138034405636,0.2343375606685272,0.5695513641090908,0.1805762134192039,0.0,0.0,0.015534861803178,0.0,0.0001174907357523,0.9992950555854856,0.0001174907357523,0.0001174907357523,0.0001174907357523,0.0001174907357523,0.0001174907357523
2026-05-04,46001,Brandon--Souris,MB,con,con,0.9992950555854856,Safe Conservative,0.3352138034405636,0.2343375606685272,0.5695513641090908,0.1805762134192039,0.0,0.0,0.015534861803178,0.0,0.0001174907357523,0.9992950555854856,0.0001174907357523,0.0001174907357523,0.0001174907357523,0.0001174907357523,0.0001174907357523
2026-05-05,46001,Brandon--Souris,MB,con,con,0.9992988555133894,Safe Conservative,0.3353776598744051,0.2346153534379972,0.5699930133124023,0.1799158982959985,0.0,0.0,0.015475734953602,0.0,0.0001168574144351,0.9992988555133894,0.0001168574144351,0.0001168574144351,0.0001168574144351,0.0001168574144351,0.0001168574144351
2026-05-06,46001,Brandon--Souris,MB,con,con,0.9992988555133894,Safe Conservative,0.335377659874405,0.2346153534379972,0.5699930133124022,0.1799158982959986,0.0,0.0,0.015475734953602,0.0,0.0001168574144351,0.9992988555133894,0.0001168574144351,0.0001168574144351,0.0001168574144351,0.0001168574144351,0.0001168574144351
2026-05-07,46001,Brandon--Souris,MB,con,con,0.9992988555133894,Safe Conservative,0.3353776598744052,0.2346153534379971,0.5699930133124023,0.1799158982959985,0.0,0.0,0.015475734953602,0.0,0.0001168574144351,0.9992988555133894,0.0001168574144351,0.0001168574144351,0.0001168574144351,0.0001168574144351,0.0001168574144351
2026-05-08,46001,Brandon--Souris,MB,con,con,0.9992520817452354,Safe Conservative,0.3334153334703516,0.2353293270123433,0.5687446604826949,0.1803081177383499,0.0,0.0,0.0156178947666119,0.0,0.0001246530424607,0.9992520817452354,0.0001246530424607,0.0001246530424607,0.0001246530424607,0.0001246530424607,0.0001246530424607
2026-05-09,46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431948,0.235393626604655,0.5683260613478498,0.1804750497097618,0.0,0.0,0.0158052623377335,0.0,0.0001266435236179,0.9992401388582924,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179
2026-05-10,46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431946,0.2353936266046551,0.5683260613478497,0.1804750497097618,0.0,0.0,0.0158052623377335,0.0,0.0001266435236179,0.9992401388582924,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179
2026-05-11,46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431948,0.235393626604655,0.5683260613478498,0.1804750497097619,0.0,0.0,0.0158052623377335,0.0,0.0001266435236179,0.9992401388582924,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179
2026-05-12,46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431945,0.2353936266046551,0.5683260613478496,0.1804750497097619,0.0,0.0,0.0158052623377335,0.0,0.0001266435236179,0.9992401388582924,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179
2026-05-13,46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431948,0.235393626604655,0.5683260613478498,0.1804750497097618,0.0,0.0,0.0158052623377335,0.0,0.0001266435236179,0.9992401388582924,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179
2026-05-14,46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431951,0.2353936266046548,0.5683260613478499,0.1804750497097618,0.0,0.0,0.0158052623377335,0.0,0.0001266435236179,0.9992401388582924,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179,0.0001266435236179
2026-05-15,46001,Brandon--Souris,MB,con,con,0.9992246141643552,Safe Conservative,0.3323150542849349,0.2351631740896326,0.5674782283745675,0.1813963206932014,0.0,0.0,0.0159622768425984,0.0,0.0001292309726074,0.9992246141643552,0.0001292309726074,0.0001292309726074,0.0001292309726074,0.0001292309726074,0.0001292309726074
2026-05-16,46001,Brandon--Souris,MB,con,con,0.9992192184366092,Safe Conservative,0.3321031425959023,0.2349630508917505,0.5670661934876529,0.1818317957357473,0.0,0.0,0.0161389598848493,0.0,0.0001301302605651,0.9992192184366092,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651
2026-05-17,46001,Brandon--Souris,MB,con,con,0.9992192184366092,Safe Conservative,0.332103142595902,0.2349630508917506,0.5670661934876526,0.1818317957357473,0.0,0.0,0.0161389598848493,0.0,0.0001301302605651,0.9992192184366092,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651
2026-05-18,46001,Brandon--Souris,MB,con,con,0.9992192184366092,Safe Conservative,0.3321031425959025,0.2349630508917505,0.567066193487653,0.1818317957357473,0.0,0.0,0.0161389598848493,0.0,0.0001301302605651,0.9992192184366092,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651
2026-05-19,46001,Brandon--Souris,MB,con,con,0.9992192184366092,Safe Conservative,0.3321031425959023,0.2349630508917505,0.5670661934876529,0.1818317957357473,0.0,0.0,0.0161389598848493,0.0,0.0001301302605651,0.9992192184366092,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651,0.0001301302605651
2026-05-20,46001,Brandon--Souris,MB,con,con,0.9992150419407816,Safe Conservative,0.3319400388435916,0.2354137843425606,0.5673538231861521,0.1811632379826527,0.0,0.0,0.0160691544886345,0.0,0.000130826343203,0.9992150419407816,0.000130826343203,0.000130826343203,0.000130826343203,0.000130826343203,0.000130826343203
2026-05-21,46001,Brandon--Souris,MB,con,con,0.9992150419407816,Safe Conservative,0.3319400388435914,0.2354137843425606,0.567353823186152,0.1811632379826529,0.0,0.0,0.0160691544886345,0.0,0.000130826343203,0.9992150419407816,0.000130826343203,0.000130826343203,0.000130826343203,0.000130826343203,0.000130826343203
2026-05-22,46001,Brandon--Souris,MB,con,con,0.9992013911409768,Safe Conservative,0.3314124548510707,0.2350203286673708,0.5664327835184415,0.1823011665368445,0.0,0.0,0.0162457212773431,0.0,0.0001331014765038,0.9992013911409768,0.0001331014765038,0.0001331014765038,0.0001331014765038,0.0001331014765038,0.0001331014765038
2026-05-23,46001,Brandon--Souris,MB,con,con,0.999175670334119,Safe Conservative,0.3304405513924629,0.2350041435119138,0.5654446949043767,0.1828681904535751,0.0,0.0,0.0166829711301343,0.0,0.0001373882776468,0.999175670334119,0.0001373882776468,0.0001373882776468,0.0001373882776468,0.0001373882776468,0.0001373882776468
2026-05-24,46001,Brandon--Souris,MB,con,con,0.9991515054835473,Safe Conservative,0.329552540051031,0.2353113991997903,0.5648639392508213,0.1834667484791613,0.0,0.0,0.016357913070227,0.0,0.0001414157527421,0.9991515054835473,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421
2026-05-25,46001,Brandon--Souris,MB,con,con,0.9991515054835473,Safe Conservative,0.3295525400510308,0.2353113991997904,0.5648639392508212,0.1834667484791613,0.0,0.0,0.016357913070227,0.0,0.0001414157527421,0.9991515054835473,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421
2026-05-26,46001,Brandon--Souris,MB,con,con,0.9991515054835473,Safe Conservative,0.329552540051031,0.2353113991997904,0.5648639392508213,0.1834667484791613,0.0,0.0,0.016357913070227,0.0,0.0001414157527421,0.9991515054835473,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421
2026-05-27,46001,Brandon--Souris,MB,con,con,0.9991515054835473,Safe Conservative,0.3295525400510312,0.2353113991997903,0.5648639392508215,0.1834667484791612,0.0,0.0,0.016357913070227,0.0,0.0001414157527421,0.9991515054835473,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421
2026-05-28,46001,Brandon--Souris,MB,con,con,0.9991515054835473,Safe Conservative,0.3295525400510312,0.2353113991997902,0.5648639392508215,0.1834667484791613,0.0,0.0,0.016357913070227,0.0,0.0001414157527421,0.9991515054835473,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421,0.0001414157527421
2026-05-29,46001,Brandon--Souris,MB,con,con,0.9991406542184514,Safe Conservative,0.3291613236024701,0.2348147258271629,0.563976049429633,0.1848090829605086,0.0,0.0,0.0164001417826954,0.0,0.0001432242969247,0.9991406542184514,0.0001432242969247,0.0001432242969247,0.0001432242969247,0.0001432242969247,0.0001432242969247
2026-05-30,46001,Brandon--Souris,MB,con,con,0.9991406542184514,Safe Conservative,0.3291613236024699,0.234814725827163,0.5639760494296329,0.1848090829605087,0.0,0.0,0.0164001417826954,0.0,0.0001432242969247,0.9991406542184514,0.0001432242969247,0.0001432242969247,0.0001432242969247,0.0001432242969247,0.0001432242969247
