run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-20,12004,Cumberland--Colchester,NS,lib,lib,0.7925115064286494,Likely Liberal,0.0855896317686232,0.4862660812144592,0.400676449445836,0.0637675516679179,0.0,0.0342002916862376,0.0112453449884006,0.0038442809971486,0.7925115064286494,0.1603320177596875,0.0094312951623345,0.0094312951623345,0.0094312951623345,0.0094312951623345,0.0094312951623345
2026-05-21,12004,Cumberland--Colchester,NS,lib,lib,0.7925115064286498,Likely Liberal,0.0855896317686233,0.4862660812144594,0.400676449445836,0.0637675516679178,0.0,0.0342002916862376,0.0112453449884006,0.0038442809971486,0.7925115064286498,0.1556163701785074,0.0103744246785671,0.0103744246785671,0.0103744246785671,0.0103744246785671,0.0103744246785671
2026-05-22,12004,Cumberland--Colchester,NS,lib,lib,0.7921842262197749,Likely Liberal,0.0854696056397747,0.4856933552644906,0.4002237496247159,0.0641998126214367,0.0,0.0347451909234935,0.0113745284073896,0.0037633631584736,0.7921842262197749,0.121225868038456,0.0173179811483508,0.0173179811483508,0.0173179811483508,0.0173179811483508,0.0173179811483508
2026-05-23,12004,Cumberland--Colchester,NS,lib,lib,0.7940701564318235,Likely Liberal,0.0861627906179584,0.4858204922380823,0.3996577016201239,0.0644207916668041,0.0,0.0345349730243436,0.0116845334811454,0.0038815079695007,0.7940701564318235,0.1029649217840847,0.0205929843568169,0.0205929843568169,0.0205929843568169,0.0205929843568169,0.0205929843568169
2026-05-24,12004,Cumberland--Colchester,NS,lib,lib,0.7968202711911978,Likely Liberal,0.0871803994235351,0.4862991801602128,0.3991187807366777,0.0646108590673731,0.0,0.0345874068006678,0.0114531813174241,0.0039305919176443,0.7968202711911978,0.1608506186403052,0.0084658220337002,0.0084658220337002,0.0084658220337002,0.0084658220337002,0.0084658220337002
2026-05-25,12004,Cumberland--Colchester,NS,lib,lib,0.7968202711911989,Likely Liberal,0.0871803994235355,0.486299180160213,0.3991187807366774,0.0646108590673731,0.0,0.0345874068006678,0.0114531813174241,0.0039305919176443,0.7968202711911989,0.1467409152507994,0.0112877627115999,0.0112877627115999,0.0112877627115999,0.0112877627115999,0.0112877627115999
2026-05-26,12004,Cumberland--Colchester,NS,lib,lib,0.796820271191198,Likely Liberal,0.0871803994235351,0.4862991801602128,0.3991187807366777,0.0646108590673731,0.0,0.0345874068006678,0.0114531813174242,0.0039305919176443,0.796820271191198,0.1523847966065963,0.0101589864404397,0.0101589864404397,0.0101589864404397,0.0101589864404397,0.0101589864404397
2026-05-27,12004,Cumberland--Colchester,NS,lib,lib,0.7968202711911982,Likely Liberal,0.0871803994235352,0.4862991801602128,0.3991187807366775,0.0646108590673731,0.0,0.0345874068006678,0.0114531813174241,0.0039305919176443,0.7968202711911982,0.0761923983033022,0.0253974661011007,0.0253974661011007,0.0253974661011007,0.0253974661011007,0.0253974661011007
2026-05-28,12004,Cumberland--Colchester,NS,lib,lib,0.7968202711911976,Likely Liberal,0.087180399423535,0.4862991801602127,0.3991187807366777,0.0646108590673731,0.0,0.0345874068006678,0.0114531813174242,0.0039305919176443,0.7968202711911976,0.118521508471793,0.016931644067399,0.016931644067399,0.016931644067399,0.016931644067399,0.016931644067399
2026-05-29,12004,Cumberland--Colchester,NS,lib,lib,0.7958919439658725,Likely Liberal,0.086835984353026,0.4855783935646418,0.3987424092116157,0.0651245772328031,0.0,0.035217197656028,0.0114899806307911,0.0038474417041201,0.7958919439658725,0.147411373802424,0.0113393364463403,0.0113393364463403,0.0113393364463403,0.0113393364463403,0.0113393364463403
2026-05-30,12004,Cumberland--Colchester,NS,lib,lib,0.7958919439658731,Likely Liberal,0.0868359843530263,0.4855783935646419,0.3987424092116156,0.0651245772328031,0.0,0.0352171976560279,0.0114899806307911,0.0038474417041201,0.7958919439658731,0.1312123217362324,0.0145791468595813,0.0145791468595813,0.0145791468595813,0.0145791468595813,0.0145791468595813
2026-05-31,12004,Cumberland--Colchester,NS,lib,lib,0.7957449220034097,Likely Liberal,0.0867815240067242,0.4851109288263842,0.3983294048196599,0.0660467603849729,0.0,0.0349930098906019,0.0116205419258353,0.0038993541525455,0.7957449220034097,0.1475175563308694,0.0113475043331438,0.0113475043331438,0.0113475043331438,0.0113475043331438,0.0113475043331438
2026-06-01,12004,Cumberland--Colchester,NS,lib,lib,0.8001190181404554,Likely Liberal,0.0884119261943817,0.4864866667323657,0.398074740537984,0.0654418120208847,0.0,0.0347374976363689,0.0113787877091207,0.0038804953632757,0.8001190181404554,0.0333134969765945,0.0333134969765945,0.0333134969765945,0.0333134969765945,0.0333134969765945,0.0333134969765945
2026-06-02,12004,Cumberland--Colchester,NS,lib,lib,0.8001190181404558,Likely Liberal,0.0884119261943819,0.4864866667323658,0.3980747405379839,0.0654418120208847,0.0,0.0347374976363689,0.0113787877091207,0.0038804953632757,0.8001190181404558,0.0999404909297686,0.0199880981859537,0.0199880981859537,0.0199880981859537,0.0199880981859537,0.0199880981859537
2026-06-03,12004,Cumberland--Colchester,NS,lib,lib,0.8001190181404557,Likely Liberal,0.0884119261943818,0.4864866667323658,0.398074740537984,0.0654418120208847,0.0,0.034737497636369,0.0113787877091207,0.0038804953632757,0.8001190181404557,0.1165972394180592,0.0166567484882941,0.0166567484882941,0.0166567484882941,0.0166567484882941,0.0166567484882941
2026-06-04,12004,Cumberland--Colchester,NS,lib,lib,0.800119018140456,Likely Liberal,0.088411926194382,0.4864866667323659,0.3980747405379839,0.0654418120208847,0.0,0.0347374976363689,0.0113787877091207,0.0038804953632757,0.800119018140456,0.116597239418059,0.0166567484882941,0.0166567484882941,0.0166567484882941,0.0166567484882941,0.0166567484882941
2026-06-05,12004,Cumberland--Colchester,NS,lib,lib,0.8001190181404556,Likely Liberal,0.0884119261943818,0.4864866667323658,0.398074740537984,0.0654418120208847,0.0,0.0347374976363689,0.0113787877091207,0.0038804953632757,0.8001190181404556,0.128494916909715,0.0142772129899683,0.0142772129899683,0.0142772129899683,0.0142772129899683,0.0142772129899683
2026-06-06,12004,Cumberland--Colchester,NS,lib,lib,0.8001190181404559,Likely Liberal,0.0884119261943819,0.4864866667323658,0.3980747405379839,0.0654418120208847,0.0,0.0347374976363689,0.0113787877091207,0.0038804953632757,0.8001190181404559,0.1165972394180591,0.0166567484882941,0.0166567484882941,0.0166567484882941,0.0166567484882941,0.0166567484882941
2026-06-07,12004,Cumberland--Colchester,NS,lib,lib,0.7500428370190723,Likely Liberal,0.0708332158450224,0.4360817063747329,0.3652484905297104,0.1005196600661658,0.0,0.0842894592972311,0.0106629005694182,0.0031977831627415,0.7500428370190723,0.2385954737545235,0.0022723378452811,0.0022723378452811,0.0022723378452811,0.0022723378452811,0.0022723378452811
2026-06-08,12004,Cumberland--Colchester,NS,lib,lib,0.6659036756013625,Lean Liberal,0.0450046287022198,0.4593676294978825,0.4143630007956626,0.0751787360131208,0.0,0.0372239834671518,0.0106650878571791,0.0032015623690028,0.6659036756013625,0.3321402569255779,0.0003912134946119,0.0003912134946119,0.0003912134946119,0.0003912134946119,0.0003912134946119
