run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6795561198368052,Lean Liberal,0.0489764480115064,0.42505284897679,0.3760764009652836,0.1481044406488343,0.0,0.0203503084999573,0.0204546183840044,0.0099613825251302,0.6795561198368052,0.3171471324248902,0.0006593495476608,0.0006593495476608,0.0006593495476608,0.0006593495476608,0.0006593495476608
2026-05-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6795561198368048,Lean Liberal,0.0489764480115063,0.42505284897679,0.3760764009652837,0.1481044406488342,0.0,0.0203503084999573,0.0204546183840044,0.0099613825251302,0.6795561198368048,0.316227513318943,0.0008432733688505,0.0008432733688505,0.0008432733688505,0.0008432733688505,0.0008432733688505
2026-05-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6816761001864577,Lean Liberal,0.0495993898316998,0.425853733807147,0.3762543439754472,0.1475548669048077,0.0,0.0202191507362547,0.020365453114401,0.0097524514619421,0.6816761001864577,0.3147711777174095,0.0007105444192266,0.0007105444192266,0.0007105444192266,0.0007105444192266,0.0007105444192266
2026-05-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6816761001864577,Lean Liberal,0.0495993898316998,0.4258537338071471,0.3762543439754472,0.1475548669048076,0.0,0.0202191507362547,0.020365453114401,0.0097524514619421,0.6816761001864577,0.3145161976626622,0.0007615404301759,0.0007615404301759,0.0007615404301759,0.0007615404301759,0.0007615404301759
2026-05-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6813447747108642,Lean Liberal,0.0495019174672446,0.4251717320867131,0.3756698146194684,0.148492081318113,0.0,0.0205325807938227,0.0205906677793398,0.009543123402543,0.6813447747108642,0.3146918518402653,0.0007926746897739,0.0007926746897739,0.0007926746897739,0.0007926746897739,0.0007926746897739
2026-05-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6833858613438059,Lean Liberal,0.0501030654564192,0.4249313367327864,0.3748282712763672,0.148879979722552,0.0,0.0203914762785851,0.0211343608628742,0.0098345751268348,0.6833858613438059,0.3117877036157037,0.0009652870080981,0.0009652870080981,0.0009652870080981,0.0009652870080981,0.0009652870080981
2026-05-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535097,Lean Liberal,0.0510226374576119,0.4253120167944313,0.3742893793368193,0.1493058915507495,0.0,0.0204206111487997,0.0207140520730857,0.0099580490961143,0.6864973054535097,0.3093337757360309,0.0008337837620917,0.0008337837620917,0.0008337837620917,0.0008337837620917,0.0008337837620917
2026-05-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535103,Lean Liberal,0.0510226374576121,0.4253120167944314,0.3742893793368193,0.1493058915507496,0.0,0.0204206111487997,0.0207140520730857,0.0099580490961143,0.6864973054535103,0.308781268423801,0.0009442852245376,0.0009442852245376,0.0009442852245376,0.0009442852245376,0.0009442852245376
2026-05-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535093,Lean Liberal,0.0510226374576118,0.4253120167944311,0.3742893793368193,0.1493058915507496,0.0,0.0204206111487997,0.0207140520730857,0.0099580490961143,0.6864973054535093,0.3086646900010194,0.0009676009090941,0.0009676009090941,0.0009676009090941,0.0009676009090941,0.0009676009090941
2026-05-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535088,Lean Liberal,0.0510226374576116,0.4253120167944311,0.3742893793368194,0.1493058915507496,0.0,0.0204206111487997,0.0207140520730857,0.0099580490961143,0.6864973054535088,0.3090746903862303,0.0008856008320522,0.0008856008320522,0.0008856008320522,0.0008856008320522,0.0008856008320522
2026-05-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535088,Lean Liberal,0.0510226374576116,0.4253120167944311,0.3742893793368194,0.1493058915507496,0.0,0.0204206111487997,0.0207140520730857,0.0099580490961143,0.6864973054535088,0.308837475877645,0.0009330437337693,0.0009330437337693,0.0009330437337693,0.0009330437337693,0.0009330437337693
2026-05-29,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6854859669336519,Lean Liberal,0.0507233152352471,0.4244984520733188,0.3737751368380717,0.1504281060372791,0.0,0.0207834752829675,0.0207716437240735,0.0097431860442892,0.6854859669336519,0.3101699165875315,0.0008688232957633,0.0008688232957633,0.0008688232957633,0.0008688232957633,0.0008688232957633
2026-05-30,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6854859669336532,Lean Liberal,0.0507233152352474,0.424498452073319,0.3737751368380716,0.150428106037279,0.0,0.0207834752829676,0.0207716437240735,0.0097431860442892,0.6854859669336532,0.3099158746881829,0.0009196316756325,0.0009196316756325,0.0009196316756325,0.0009196316756325,0.0009196316756325
2026-05-31,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.685144497939982,Lean Liberal,0.0506223450249477,0.423425229027926,0.3728028840029783,0.1523191495256122,0.0,0.0206188096565225,0.0209747535059715,0.0098591742809894,0.685144497939982,0.310755821043611,0.0008199362032812,0.0008199362032812,0.0008199362032812,0.0008199362032812,0.0008199362032812
2026-06-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.690183319717934,Lean Liberal,0.0521171154537051,0.4250797145843208,0.3729625991306157,0.1510852501591037,0.0,0.0204901239775204,0.020560337756709,0.0098219743917303,0.690183319717934,0.3052871966522103,0.0009058967259709,0.0009058967259709,0.0009058967259709,0.0009058967259709,0.0009058967259709
2026-06-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179341,Lean Liberal,0.0521171154537051,0.4250797145843208,0.3729625991306156,0.1510852501591036,0.0,0.0204901239775204,0.020560337756709,0.0098219743917303,0.6901833197179341,0.305093865033864,0.0009445630496404,0.0009445630496404,0.0009445630496404,0.0009445630496404,0.0009445630496404
2026-06-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179337,Lean Liberal,0.052117115453705,0.4250797145843207,0.3729625991306157,0.1510852501591036,0.0,0.0204901239775205,0.020560337756709,0.0098219743917303,0.6901833197179337,0.3044750133806504,0.0010683333802829,0.0010683333802829,0.0010683333802829,0.0010683333802829,0.0010683333802829
2026-06-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179346,Lean Liberal,0.0521171154537052,0.4250797145843209,0.3729625991306156,0.1510852501591036,0.0,0.0204901239775204,0.020560337756709,0.0098219743917303,0.6901833197179346,0.3052871966522098,0.0009058967259709,0.0009058967259709,0.0009058967259709,0.0009058967259709,0.0009058967259709
2026-06-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179327,Lean Liberal,0.0521171154537047,0.4250797145843206,0.3729625991306159,0.1510852501591036,0.0,0.0204901239775204,0.020560337756709,0.0098219743917303,0.6901833197179327,0.3048832936533715,0.000986677325739,0.000986677325739,0.000986677325739,0.000986677325739,0.000986677325739
2026-06-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179337,Lean Liberal,0.052117115453705,0.4250797145843207,0.3729625991306157,0.1510852501591035,0.0,0.0204901239775204,0.020560337756709,0.0098219743917303,0.6901833197179337,0.3046184138343798,0.0010396532895371,0.0010396532895371,0.0010396532895371,0.0010396532895371,0.0010396532895371
2026-06-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6399098692665055,Lean Liberal,0.0376116236333163,0.3690814679643423,0.331469844331026,0.2247877786934594,0.0,0.048158644702434,0.0186622731547704,0.0078399911539678,0.6399098692665055,0.3584473837867173,0.0003285493893553,0.0003285493893553,0.0003285493893553,0.0003285493893553,0.0003285493893553
2026-06-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5492608326712911,Toss-up,0.0129979427770329,0.3964272457407548,0.3834293029637219,0.1714215588326642,0.0,0.0216856563381488,0.0190327856148562,0.008003450509854,0.5492608326712911,0.4503487141345572,7.809063883033766e-05,7.809063883033766e-05,7.809063883033766e-05,7.809063883033766e-05,7.809063883033766e-05
2026-06-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6417393050417115,Lean Liberal,0.0381254644665369,0.3679559758843148,0.3298305114177779,0.2268602416857974,0.0,0.0485811660055528,0.0189942850708421,0.0077778199357149,0.6417393050417115,0.3563671394881072,0.0003787110940362,0.0003787110940362,0.0003787110940362,0.0003787110940362,0.0003787110940362
2026-06-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6417393050417115,Lean Liberal,0.0381254644665369,0.3679559758843148,0.3298305114177779,0.2268602416857974,0.0,0.0485811660055528,0.0189942850708421,0.0077778199357149,0.6417393050417115,0.3564585787864664,0.0003604232343644,0.0003604232343644,0.0003604232343644,0.0003604232343644,0.0003604232343644
2026-06-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6417392157728848,Lean Liberal,0.0381254393710601,0.3679559751261575,0.3298305357550974,0.2268602324288708,0.0,0.0485811518323968,0.0189942849495342,0.0077778199079431,0.6417392157728848,0.3564622863143285,0.0003596995825573,0.0003596995825573,0.0003596995825573,0.0003596995825573,0.0003596995825573
2026-06-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6361789891399212,Lean Liberal,0.0365664870426971,0.3677040638793275,0.3311375768366304,0.2261054384154278,0.0,0.0486237343080331,0.0186732830240382,0.0077559035365429,0.6361789891399212,0.362260886456734,0.000312024880669,0.000312024880669,0.000312024880669,0.000312024880669,0.000312024880669
