run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-10,48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.3664198671453948,0.2472406836012658,0.6136605507466606,0.076696240581201,0.0,0.0068884451454732,0.0251358268933241,0.0303782530320751,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
2026-05-11,48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.366419867145395,0.2472406836012657,0.6136605507466607,0.076696240581201,0.0,0.0068884451454732,0.0251358268933241,0.0303782530320751,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
2026-05-12,48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.3664198671453947,0.2472406836012658,0.6136605507466605,0.076696240581201,0.0,0.0068884451454732,0.0251358268933241,0.0303782530320751,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
2026-05-13,48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.3664198671453949,0.2472406836012658,0.6136605507466607,0.076696240581201,0.0,0.0068884451454732,0.0251358268933241,0.0303782530320751,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
2026-05-14,48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.3664198671453953,0.2472406836012656,0.6136605507466609,0.0766962405812009,0.0,0.0068884451454732,0.0251358268933241,0.0303782530320751,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
2026-05-15,48037,Yellowhead,AB,con,con,0.9997559327890212,Safe Conservative,0.3661421625165995,0.2472658650446787,0.6134080275612782,0.0771711545271628,0.0,0.006980165349448,0.0254129992686883,0.0297617882487437,4.067786849649055e-05,0.9997559327890212,4.067786849649055e-05,4.067786849649055e-05,4.067786849649055e-05,4.067786849649055e-05,4.067786849649055e-05
2026-05-16,48037,Yellowhead,AB,con,con,0.9997535035643026,Safe Conservative,0.3658639769470439,0.247026257908327,0.6128902348553709,0.0773472799074708,0.0,0.0069299533186535,0.0256912550858491,0.0301150189243287,4.108273928290594e-05,0.9997535035643026,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05
2026-05-17,48037,Yellowhead,AB,con,con,0.9997535035643026,Safe Conservative,0.3658639769470438,0.2470262579083271,0.6128902348553709,0.0773472799074707,0.0,0.0069299533186535,0.0256912550858491,0.0301150189243287,4.108273928290594e-05,0.9997535035643026,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05
2026-05-18,48037,Yellowhead,AB,con,con,0.9997535035643026,Safe Conservative,0.3658639769470437,0.2470262579083271,0.6128902348553708,0.0773472799074708,0.0,0.0069299533186535,0.0256912550858491,0.0301150189243287,4.108273928290594e-05,0.9997535035643026,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05
2026-05-19,48037,Yellowhead,AB,con,con,0.9997535035643026,Safe Conservative,0.3658639769470437,0.2470262579083271,0.6128902348553708,0.0773472799074708,0.0,0.0069299533186535,0.0256912550858491,0.0301150189243287,4.108273928290594e-05,0.9997535035643026,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05,4.108273928290594e-05
2026-05-20,48037,Yellowhead,AB,con,con,0.9997529903387626,Safe Conservative,0.3658055315618096,0.2475708943463892,0.6133764259081987,0.077084922816316,0.0,0.0068874928329863,0.0255874469427146,0.029492817153395,4.116827687289851e-05,0.9997529903387626,4.116827687289851e-05,4.116827687289851e-05,4.116827687289851e-05,4.116827687289851e-05,4.116827687289851e-05
2026-05-21,48037,Yellowhead,AB,con,con,0.9997529903387626,Safe Conservative,0.3658055315618096,0.2475708943463892,0.6133764259081987,0.077084922816316,0.0,0.0068874928329863,0.0255874469427146,0.0294928171533949,4.116827687289851e-05,0.9997529903387626,4.116827687289851e-05,4.116827687289851e-05,4.116827687289851e-05,4.116827687289851e-05,4.116827687289851e-05
2026-05-22,48037,Yellowhead,AB,con,con,0.9997516413643142,Safe Conservative,0.3656524505583174,0.2474473669646297,0.6130998175229471,0.07766020383975,0.0,0.0070019840766313,0.0258989786649175,0.0288916489311243,4.139310594764495e-05,0.9997516413643142,4.139310594764495e-05,4.139310594764495e-05,4.139310594764495e-05,4.139310594764495e-05,4.139310594764495e-05
2026-05-23,48037,Yellowhead,AB,con,con,0.9997398210393936,Safe Conservative,0.3643432897098474,0.2472561156628454,0.6115994053726928,0.0778469067999067,0.0,0.0069524211981738,0.0265773180224311,0.0297678329439501,4.336316010108545e-05,0.9997398210393936,4.336316010108545e-05,4.336316010108545e-05,4.336316010108545e-05,4.336316010108545e-05,4.336316010108545e-05
2026-05-24,48037,Yellowhead,AB,con,con,0.9997314880096544,Safe Conservative,0.3634532766494878,0.2476212367716946,0.6110745134211824,0.0781149136672067,0.0,0.006966394977632,0.0260638789760823,0.0301590621862018,4.475199839092162e-05,0.9997314880096544,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05
2026-05-25,48037,Yellowhead,AB,con,con,0.9997314880096544,Safe Conservative,0.3634532766494877,0.2476212367716947,0.6110745134211824,0.0781149136672068,0.0,0.006966394977632,0.0260638789760823,0.0301590621862017,4.475199839092162e-05,0.9997314880096544,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05
2026-05-26,48037,Yellowhead,AB,con,con,0.9997314880096544,Safe Conservative,0.3634532766494877,0.2476212367716946,0.6110745134211824,0.0781149136672067,0.0,0.006966394977632,0.0260638789760823,0.0301590621862018,4.475199839092162e-05,0.9997314880096544,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05
2026-05-27,48037,Yellowhead,AB,con,con,0.9997314880096544,Safe Conservative,0.3634532766494879,0.2476212367716946,0.6110745134211825,0.0781149136672067,0.0,0.006966394977632,0.0260638789760823,0.0301590621862018,4.475199839092162e-05,0.9997314880096544,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05
2026-05-28,48037,Yellowhead,AB,con,con,0.9997314880096544,Safe Conservative,0.3634532766494879,0.2476212367716946,0.6110745134211825,0.0781149136672067,0.0,0.006966394977632,0.0260638789760823,0.0301590621862018,4.475199839092162e-05,0.9997314880096544,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05
2026-05-29,48037,Yellowhead,AB,con,con,0.9997320884404638,Safe Conservative,0.3635165393990037,0.2474396942382043,0.610956233637208,0.0787950660680872,0.0,0.0070985648216258,0.0261672374968479,0.0295432037380265,4.465192658937254e-05,0.9997320884404638,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05
2026-05-30,48037,Yellowhead,AB,con,con,0.9997320884404638,Safe Conservative,0.3635165393990034,0.2474396942382044,0.6109562336372079,0.0787950660680873,0.0,0.0070985648216258,0.0261672374968479,0.0295432037380266,4.465192658937254e-05,0.9997320884404638,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05
2026-05-31,48037,Yellowhead,AB,con,con,0.9997251853388456,Safe Conservative,0.3627970508288921,0.2469803108205008,0.6097773616493929,0.0798393302173988,0.0,0.007047065611174,0.0264408991221346,0.0299150325793989,4.580244352572357e-05,0.9997251853388456,4.580244352572357e-05,4.580244352572357e-05,4.580244352572357e-05,4.580244352572357e-05,4.580244352572357e-05
2026-06-01,48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108278,0.2479700911749879,0.6100994533858156,0.0792004713879602,0.0,0.00700378218723,0.0259210695875966,0.0298051322764097,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
2026-06-02,48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108278,0.2479700911749879,0.6100994533858156,0.0792004713879601,0.0,0.00700378218723,0.0259210695875966,0.0298051322764097,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
2026-06-03,48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108279,0.2479700911749878,0.6100994533858157,0.0792004713879601,0.0,0.00700378218723,0.0259210695875965,0.0298051322764097,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
2026-06-04,48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108278,0.2479700911749878,0.6100994533858156,0.0792004713879601,0.0,0.00700378218723,0.0259210695875966,0.0298051322764097,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
2026-06-05,48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108278,0.2479700911749878,0.6100994533858156,0.0792004713879601,0.0,0.00700378218723,0.0259210695875966,0.0298051322764097,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
2026-06-06,48037,Yellowhead,AB,con,con,0.999718631341519,Safe Conservative,0.3621293622108278,0.2479700911749879,0.6100994533858156,0.0792004713879601,0.0,0.00700378218723,0.0259210695875966,0.0298051322764097,4.689477641351393e-05,0.999718631341519,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05,4.689477641351393e-05
2026-06-08,48037,Yellowhead,AB,con,con,0.9999137021358852,Safe Conservative,0.3943752162540022,0.2303269655925595,0.6247021818465617,0.0895000974256976,0.0,0.0073826620035821,0.0238988717387847,0.0241892213928143,1.438297735245783e-05,0.9999137021358852,1.438297735245783e-05,1.438297735245783e-05,1.438297735245783e-05,1.438297735245783e-05,1.438297735245783e-05
2026-06-07,48037,Yellowhead,AB,con,con,0.9995424395328392,Safe Conservative,0.3481053825380556,0.2292549535279155,0.577360336065971,0.1254717518687135,0.0,0.0175278992867384,0.0250527141154562,0.0253323451352052,7.62600778601291e-05,0.9995424395328392,7.62600778601291e-05,7.62600778601291e-05,7.62600778601291e-05,7.62600778601291e-05,7.62600778601291e-05
