run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-24,35084,Parry Sound--Muskoka,ON,con,con,0.64744863894656,Lean Conservative,0.0397350209957823,0.4142032756646956,0.453938296660478,0.0766538892744887,0.0,0.0290808426334174,0.0232557951400771,0.0028679006268431,0.3512994030951534,0.64744863894656,0.0002503915916572,0.0002503915916572,0.0002503915916572,0.0002503915916572,0.0002503915916572
2026-05-25,35084,Parry Sound--Muskoka,ON,con,con,0.6474486389465597,Lean Conservative,0.0397350209957822,0.4142032756646957,0.4539382966604779,0.0766538892744887,0.0,0.0290808426334174,0.0232557951400771,0.0028679006268431,0.3513406764344382,0.6474486389465597,0.0002421369238004,0.0002421369238004,0.0002421369238004,0.0002421369238004,0.0002421369238004
2026-05-26,35084,Parry Sound--Muskoka,ON,con,con,0.6474486389465602,Lean Conservative,0.0397350209957824,0.4142032756646956,0.453938296660478,0.0766538892744887,0.0,0.0290808426334174,0.0232557951400771,0.0028679006268431,0.3513373412151017,0.6474486389465602,0.0002428039676676,0.0002428039676676,0.0002428039676676,0.0002428039676676,0.0002428039676676
2026-05-27,35084,Parry Sound--Muskoka,ON,con,con,0.647448638946561,Lean Conservative,0.0397350209957826,0.4142032756646955,0.4539382966604781,0.0766538892744887,0.0,0.0290808426334174,0.0232557951400771,0.0028679006268431,0.3513289222148346,0.647448638946561,0.0002444877677208,0.0002444877677208,0.0002444877677208,0.0002444877677208,0.0002444877677208
2026-05-28,35084,Parry Sound--Muskoka,ON,con,con,0.6474486389465608,Lean Conservative,0.0397350209957825,0.4142032756646955,0.4539382966604781,0.0766538892744887,0.0,0.0290808426334174,0.0232557951400771,0.0028679006268431,0.3513238145316656,0.6474486389465608,0.0002455093043547,0.0002455093043547,0.0002455093043547,0.0002455093043547,0.0002455093043547
2026-05-29,35084,Parry Sound--Muskoka,ON,con,con,0.6480901387785711,Lean Conservative,0.03991644839251,0.4135434231661866,0.4534598715586966,0.0772547816211857,0.0,0.0296070782729318,0.0233279258467411,0.002806919534258,0.3506141695379922,0.6480901387785711,0.0002591383366873,0.0002591383366873,0.0002591383366873,0.0002591383366873,0.0002591383366873
2026-05-30,35084,Parry Sound--Muskoka,ON,con,con,0.6480901387785709,Lean Conservative,0.0399164483925099,0.4135434231661865,0.4534598715586965,0.0772547816211856,0.0,0.0296070782729318,0.0233279258467411,0.002806919534258,0.3506273908817007,0.6480901387785709,0.0002564940679456,0.0002564940679456,0.0002564940679456,0.0002564940679456,0.0002564940679456
2026-05-31,35084,Parry Sound--Muskoka,ON,con,con,0.6477891851388351,Lean Conservative,0.0398313186199914,0.4130046246896131,0.4528359433096045,0.0783220532283667,0.0,0.0294085863117298,0.0235849686412475,0.0028438238194382,0.3509328365779241,0.6477891851388351,0.0002555956566481,0.0002555956566481,0.0002555956566481,0.0002555956566481,0.0002555956566481
2026-06-01,35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975415,Lean Conservative,0.0383918564343216,0.4144057856807208,0.4527976421150424,0.0776477493517327,0.0,0.0292100561017668,0.0231071257803524,0.0028316409703846,0.3561397024556701,0.6426864685975415,0.0002347657893577,0.0002347657893577,0.0002347657893577,0.0002347657893577,0.0002347657893577
2026-06-02,35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975419,Lean Conservative,0.0383918564343217,0.4144057856807208,0.4527976421150425,0.0776477493517327,0.0,0.0292100561017668,0.0231071257803524,0.0028316409703846,0.3561128810953264,0.6426864685975419,0.0002401300614263,0.0002401300614263,0.0002401300614263,0.0002401300614263,0.0002401300614263
2026-06-03,35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975416,Lean Conservative,0.0383918564343216,0.4144057856807208,0.4527976421150425,0.0776477493517327,0.0,0.0292100561017668,0.0231071257803524,0.0028316409703846,0.3561177029841099,0.6426864685975416,0.0002391656836696,0.0002391656836696,0.0002391656836696,0.0002391656836696,0.0002391656836696
2026-06-04,35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975407,Lean Conservative,0.0383918564343214,0.414405785680721,0.4527976421150424,0.0776477493517327,0.0,0.0292100561017668,0.0231071257803524,0.0028316409703846,0.3561014773610669,0.6426864685975407,0.0002424108082784,0.0002424108082784,0.0002424108082784,0.0002424108082784,0.0002424108082784
2026-06-05,35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975423,Lean Conservative,0.0383918564343218,0.4144057856807207,0.4527976421150425,0.0776477493517327,0.0,0.0292100561017668,0.0231071257803524,0.0028316409703846,0.3560410473162666,0.6426864685975423,0.0002544968172382,0.0002544968172382,0.0002544968172382,0.0002544968172382,0.0002544968172382
2026-06-06,35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975415,Lean Conservative,0.0383918564343216,0.4144057856807208,0.4527976421150424,0.0776477493517327,0.0,0.0292100561017668,0.0231071257803525,0.0028316409703846,0.3560814157769326,0.6426864685975415,0.0002464231251051,0.0002464231251051,0.0002464231251051,0.0002464231251051,0.0002464231251051
