run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-17,35019,Cambridge,ON,con,lib,0.7235770154298106,Lean Liberal,0.0623155176526708,0.4661548289261859,0.403839311273515,0.0713120682197463,0.0,0.0425216101811902,0.0126320957918909,0.0035400856074714,0.7235770154298106,0.2686582939923767,0.0015529381155628,0.0015529381155628,0.0015529381155628,0.0015529381155628,0.0015529381155628
2026-03-18,35019,Cambridge,ON,con,lib,0.7235770154298106,Lean Liberal,0.0623155176526708,0.4661548289261859,0.403839311273515,0.0713120682197463,0.0,0.0425216101811902,0.0126320957918909,0.0035400856074714,0.7235770154298106,0.2672088850845152,0.0018428198971345,0.0018428198971345,0.0018428198971345,0.0018428198971345,0.0018428198971345
2026-03-19,35019,Cambridge,ON,con,lib,0.7235770154298109,Lean Liberal,0.0623155176526709,0.4661548289261859,0.403839311273515,0.0713120682197462,0.0,0.0425216101811902,0.0126320957918909,0.0035400856074714,0.7235770154298109,0.2689922591785159,0.0014861450783343,0.0014861450783343,0.0014861450783343,0.0014861450783343,0.0014861450783343
2026-03-20,35019,Cambridge,ON,con,lib,0.7278284084118237,Lean Liberal,0.0636550078321503,0.4666420201152895,0.4029870122831392,0.0716114589883235,0.0,0.0427658754137418,0.0125306852391051,0.0034629479604005,0.7278284084118237,0.2595710549405731,0.0025201073295201,0.0025201073295201,0.0025201073295201,0.0025201073295201,0.0025201073295201
2026-03-21,35019,Cambridge,ON,con,lib,0.7330360003332727,Lean Liberal,0.0653100360397122,0.4674077082995757,0.4020976722598635,0.0715181815425309,0.0,0.0427856310448185,0.012678032005978,0.0035127748472331,0.7330360003332727,0.2561993222608095,0.0021529354811832,0.0021529354811832,0.0021529354811832,0.0021529354811832,0.0021529354811832
2026-03-22,35019,Cambridge,ON,con,lib,0.7330360003332723,Lean Liberal,0.065310036039712,0.4674077082995757,0.4020976722598636,0.0715181815425309,0.0,0.0427856310448184,0.012678032005978,0.0035127748472331,0.7330360003332723,0.2579449456239326,0.0018038108085589,0.0018038108085589,0.0018038108085589,0.0018038108085589,0.0018038108085589
2026-03-23,35019,Cambridge,ON,con,lib,0.7330360003332723,Lean Liberal,0.065310036039712,0.4674077082995757,0.4020976722598636,0.0715181815425309,0.0,0.0427856310448184,0.012678032005978,0.0035127748472331,0.7330360003332723,0.2566961535256997,0.0020535692282055,0.0020535692282055,0.0020535692282055,0.0020535692282055,0.0020535692282055
2026-03-24,35019,Cambridge,ON,con,lib,0.7326654056553207,Lean Liberal,0.06519172417505,0.4674755191568036,0.4022837949817536,0.0713973435994607,0.0,0.0427876042290849,0.0126182298323295,0.0034375082005675,0.7326654056553207,0.2583030202114128,0.0018063148266532,0.0018063148266532,0.0018063148266532,0.0018063148266532,0.0018063148266532
2026-03-25,35019,Cambridge,ON,con,lib,0.7326654056553203,Lean Liberal,0.0651917241750499,0.4674755191568036,0.4022837949817537,0.0713973435994606,0.0,0.0427876042290849,0.0126182298323295,0.0034375082005675,0.7326654056553203,0.2577869302609405,0.0019095328167477,0.0019095328167477,0.0019095328167477,0.0019095328167477,0.0019095328167477
2026-03-26,35019,Cambridge,ON,con,lib,0.7389154173912913,Lean Liberal,0.0671983130832221,0.4686811514903292,0.4014828384071071,0.0717153266228219,0.0,0.0418805748730318,0.0123777689488441,0.0038623396578655,0.7389154173912913,0.2459052464105285,0.0030358672396361,0.0030358672396361,0.0030358672396361,0.0030358672396361,0.0030358672396361
2026-03-27,35019,Cambridge,ON,con,lib,0.7438319756917802,Lean Liberal,0.0687941856679473,0.469300965073034,0.4005067794050867,0.0719691293286492,0.0,0.0421019785637247,0.0123421575910469,0.0037789900384583,0.7438319756917802,0.2422458490740797,0.0027844350468285,0.0027844350468285,0.0027844350468285,0.0027844350468285,0.0027844350468285
2026-03-28,35019,Cambridge,ON,con,lib,0.7469393226918539,Lean Liberal,0.0698110388190149,0.4698853223613272,0.4000742835423123,0.0718913430613647,0.0,0.0418294744671139,0.0124963080705331,0.0038232684973487,0.7469393226918539,0.2364119485378749,0.0033297457540545,0.0033297457540545,0.0033297457540545,0.0033297457540545,0.0033297457540545
2026-03-29,35019,Cambridge,ON,con,lib,0.7469393226918535,Lean Liberal,0.0698110388190147,0.4698853223613271,0.4000742835423123,0.0718913430613647,0.0,0.0418294744671139,0.0124963080705331,0.0038232684973487,0.7469393226918535,0.2386822297338191,0.0028756895148652,0.0028756895148652,0.0028756895148652,0.0028756895148652,0.0028756895148652
2026-03-30,35019,Cambridge,ON,con,lib,0.7516555870222837,Likely Liberal,0.0713670495003963,0.4710680944991777,0.3997010449987814,0.071314047483046,0.0,0.0418654804595941,0.0122464519739252,0.0038048805854753,0.7516555870222837,0.2335620074433303,0.0029564811068775,0.0029564811068775,0.0029564811068775,0.0029564811068775,0.0029564811068775
2026-03-31,35019,Cambridge,ON,con,lib,0.7516555870222827,Likely Liberal,0.071367049500396,0.4710680944991776,0.3997010449987816,0.071314047483046,0.0,0.0418654804595941,0.0122464519739252,0.0038048805854753,0.7516555870222827,0.2283166377375775,0.0040055550480276,0.0040055550480276,0.0040055550480276,0.0040055550480276,0.0040055550480276
2026-04-01,35019,Cambridge,ON,con,lib,0.7516555870222832,Likely Liberal,0.0713670495003961,0.4710680944991777,0.3997010449987815,0.071314047483046,0.0,0.0418654804595941,0.0122464519739252,0.0038048805854753,0.7516555870222832,0.2276490452295744,0.0041390735496286,0.0041390735496286,0.0041390735496286,0.0041390735496286,0.0041390735496286
2026-04-02,35019,Cambridge,ON,con,lib,0.7516555870222837,Likely Liberal,0.0713670495003963,0.4710680944991777,0.3997010449987814,0.071314047483046,0.0,0.0418654804595941,0.0122464519739252,0.0038048805854753,0.7516555870222837,0.2276490452295739,0.0041390735496286,0.0041390735496286,0.0041390735496286,0.0041390735496286,0.0041390735496286
2026-04-03,35019,Cambridge,ON,con,lib,0.7570890603747529,Likely Liberal,0.0731793567964938,0.4715779041842213,0.3983985473877275,0.0717897044081245,0.0,0.042295989459644,0.0122149508193086,0.0037229037409739,0.7570890603747529,0.2186198456627247,0.0048582187925049,0.0048582187925049,0.0048582187925049,0.0048582187925049,0.0048582187925049
2026-04-04,35019,Cambridge,ON,con,lib,0.7591894161103633,Likely Liberal,0.0738857745124415,0.4718502226225507,0.3979644481101092,0.0717116087234341,0.0,0.0423337005498338,0.0123718044699753,0.0037682155240968,0.7591894161103633,0.2134457448112681,0.0054729678156735,0.0054729678156735,0.0054729678156735,0.0054729678156735,0.0054729678156735
2026-04-05,35019,Cambridge,ON,con,lib,0.7591894161103645,Likely Liberal,0.0738857745124419,0.4718502226225509,0.397964448110109,0.0717116087234341,0.0,0.0423337005498338,0.0123718044699753,0.0037682155240968,0.7591894161103645,0.213445744811267,0.0054729678156735,0.0054729678156735,0.0054729678156735,0.0054729678156735,0.0054729678156735
2026-04-06,35019,Cambridge,ON,con,lib,0.7591894161103642,Likely Liberal,0.0738857745124418,0.4718502226225509,0.3979644481101091,0.0717116087234341,0.0,0.0423337005498338,0.0123718044699753,0.0037682155240968,0.7591894161103642,0.209124980746258,0.0063371206286744,0.0063371206286744,0.0063371206286744,0.0063371206286744,0.0063371206286744
2026-04-07,35019,Cambridge,ON,con,lib,0.7622711769653382,Likely Liberal,0.0749283714450988,0.4725027947404118,0.397574423295313,0.071642808654184,0.0,0.0420602380369309,0.0125287437254977,0.0036909915476625,0.7622711769653382,0.2064487147406227,0.0062560216588067,0.0062560216588067,0.0062560216588067,0.0062560216588067,0.0062560216588067
2026-04-08,35019,Cambridge,ON,con,lib,0.7644046549171708,Likely Liberal,0.0756544989171718,0.4734078154214019,0.3977533165042301,0.0713270967220599,0.0,0.0411893040088368,0.0122402528680166,0.0040822144754545,0.7644046549171708,0.2028737693768788,0.0065443151411896,0.0065443151411896,0.0065443151411896,0.0065443151411896,0.0065443151411896
2026-04-09,35019,Cambridge,ON,con,lib,0.7644046549171715,Likely Liberal,0.075654498917172,0.473407815421402,0.39775331650423,0.0713270967220598,0.0,0.0411893040088368,0.0122402528680166,0.0040822144754545,0.7644046549171715,0.2099871553999093,0.0051216379365831,0.0051216379365831,0.0051216379365831,0.0051216379365831,0.0051216379365831
2026-04-10,35019,Cambridge,ON,con,lib,0.7679100390907261,Likely Liberal,0.0768554830871644,0.4737635560190693,0.3969080729319048,0.0717407696365158,0.0,0.041399212507286,0.0121913892912328,0.0039969996139911,0.7679100390907261,0.203078715795619,0.0058022490227319,0.0058022490227319,0.0058022490227319,0.0058022490227319,0.0058022490227319
2026-04-11,35019,Cambridge,ON,con,lib,0.7691884386729545,Likely Liberal,0.077295983281959,0.4738164831743814,0.3965204998924223,0.0718242686482159,0.0,0.0414568819616481,0.0123450875776122,0.0040367787457201,0.7691884386729545,0.1895952110900697,0.0082432700473943,0.0082432700473943,0.0082432700473943,0.0082432700473943,0.0082432700473943
2026-04-12,35019,Cambridge,ON,con,lib,0.7691884386729555,Likely Liberal,0.0772959832819594,0.4738164831743815,0.3965204998924221,0.0718242686482159,0.0,0.0414568819616481,0.0123450875776122,0.0040367787457201,0.7691884386729555,0.1864247226103052,0.0088773677433478,0.0088773677433478,0.0088773677433478,0.0088773677433478,0.0088773677433478
2026-04-13,35019,Cambridge,ON,con,lib,0.7691884386729559,Likely Liberal,0.0772959832819595,0.4738164831743816,0.396520499892422,0.0718242686482159,0.0,0.0414568819616481,0.0123450875776122,0.0040367787457201,0.7691884386729559,0.2033339945023976,0.0054955133649296,0.0054955133649296,0.0054955133649296,0.0054955133649296,0.0054955133649296
2026-04-14,35019,Cambridge,ON,con,lib,0.7691884386729557,Likely Liberal,0.0772959832819594,0.4738164831743815,0.3965204998924221,0.0718242686482159,0.0,0.0414568819616481,0.0123450875776122,0.0040367787457201,0.7691884386729557,0.1987544000316196,0.0064114322590845,0.0064114322590845,0.0064114322590845,0.0064114322590845,0.0064114322590845
2026-04-15,35019,Cambridge,ON,con,lib,0.7691884386729555,Likely Liberal,0.0772959832819594,0.4738164831743815,0.3965204998924221,0.0718242686482159,0.0,0.0414568819616481,0.0123450875776122,0.0040367787457201,0.7691884386729555,0.2004416190471657,0.0060739884559747,0.0060739884559747,0.0060739884559747,0.0060739884559747,0.0060739884559747
2026-04-16,35019,Cambridge,ON,con,lib,0.7691884386729565,Likely Liberal,0.0772959832819597,0.4738164831743816,0.3965204998924219,0.0718242686482159,0.0,0.0414568819616481,0.0123450875776122,0.0040367787457201,0.7691884386729565,0.1864247226103044,0.0088773677433478,0.0088773677433478,0.0088773677433478,0.0088773677433478,0.0088773677433478
2026-04-17,35019,Cambridge,ON,con,lib,0.7733774164808687,Likely Liberal,0.0787490359417657,0.4743285574147917,0.395579521473026,0.0721975896402347,0.0,0.0416712267160502,0.0122729616892718,0.0039501430666253,0.7733774164808687,0.188852152932603,0.0075540861173041,0.0075540861173041,0.0075540861173041,0.0075540861173041,0.0075540861173041
2026-04-18,35019,Cambridge,ON,con,lib,0.7756629220641074,Likely Liberal,0.0795482088225218,0.4745920761784636,0.3950438673559417,0.0722445145406443,0.0,0.0417063380618996,0.0124237827186846,0.003989421144366,0.7756629220641074,0.1892844095084135,0.0070105336854967,0.0070105336854967,0.0070105336854967,0.0070105336854967,0.0070105336854967
2026-04-19,35019,Cambridge,ON,con,lib,0.775662922064107,Likely Liberal,0.0795482088225217,0.4745920761784634,0.3950438673559417,0.0722445145406443,0.0,0.0417063380618995,0.0124237827186846,0.003989421144366,0.775662922064107,0.1776001866992524,0.009347378247329,0.009347378247329,0.009347378247329,0.009347378247329,0.009347378247329
2026-04-20,35019,Cambridge,ON,con,lib,0.7749235300980216,Likely Liberal,0.0792891631914238,0.4745139806058984,0.3952248174144745,0.0726554996577513,0.0,0.0414541922717246,0.0121812521535146,0.0039702578966366,0.7749235300980216,0.1312946074428114,0.0187563724918302,0.0187563724918302,0.0187563724918302,0.0187563724918302,0.0187563724918302
2026-04-21,35019,Cambridge,ON,con,lib,0.7749235300980213,Likely Liberal,0.0792891631914237,0.4745139806058983,0.3952248174144746,0.0726554996577512,0.0,0.0414541922717245,0.0121812521535146,0.0039702578966366,0.7749235300980213,0.1899082714797986,0.0070336396844369,0.0070336396844369,0.0070336396844369,0.0070336396844369,0.0070336396844369
2026-04-22,35019,Cambridge,ON,con,lib,0.775324859786973,Likely Liberal,0.079429708869951,0.4748943550552506,0.3954646461852996,0.0723760801203029,0.0,0.0411782207234845,0.0121372348505536,0.0039494630651088,0.775324859786973,0.1965907476864029,0.0056168785053257,0.0056168785053257,0.0056168785053257,0.0056168785053257,0.0056168785053257
2026-04-23,35019,Cambridge,ON,con,lib,0.775324859786974,Likely Liberal,0.0794297088699513,0.4748943550552507,0.3954646461852994,0.0723760801203029,0.0,0.0411782207234846,0.0121372348505536,0.0039494630651088,0.775324859786974,0.196590747686402,0.0056168785053257,0.0056168785053257,0.0056168785053257,0.0056168785053257,0.0056168785053257
2026-04-24,35019,Cambridge,ON,con,lib,0.7814438720737557,Likely Liberal,0.0815905567955154,0.4754416526308937,0.3938510958353783,0.0731346660054236,0.0,0.0414598085526285,0.0122653987837675,0.0038473781919083,0.7814438720737557,0.1639170959446777,0.0109278063963118,0.0109278063963118,0.0109278063963118,0.0109278063963118,0.0109278063963118
2026-04-25,35019,Cambridge,ON,con,lib,0.7827642059371424,Likely Liberal,0.0820613509394891,0.4756356548749365,0.3935743039354473,0.0729991091721818,0.0,0.041492296049235,0.0124113858829691,0.0038872500852301,0.7827642059371424,0.1629268455471377,0.0108617897031425,0.0108617897031425,0.0108617897031425,0.0108617897031425,0.0108617897031425
2026-04-26,35019,Cambridge,ON,con,lib,0.7840594314681444,Likely Liberal,0.0825248007819474,0.4764476822634496,0.3939228814815021,0.0723874849054559,0.0,0.041207449620349,0.0121678717407222,0.0038666299885211,0.7840594314681444,0.1709529500877227,0.0089975236888275,0.0089975236888275,0.0089975236888275,0.0089975236888275,0.0089975236888275
2026-04-27,35019,Cambridge,ON,con,lib,0.7840594314681432,Likely Liberal,0.082524800781947,0.4764476822634494,0.3939228814815023,0.0723874849054559,0.0,0.041207449620349,0.0121678717407222,0.0038666299885211,0.7840594314681432,0.1668631665928063,0.0098154803878121,0.0098154803878121,0.0098154803878121,0.0098154803878121,0.0098154803878121
2026-04-28,35019,Cambridge,ON,con,lib,0.7840594314681428,Likely Liberal,0.0825248007819469,0.4764476822634494,0.3939228814815025,0.0723874849054558,0.0,0.0412074496203489,0.0121678717407222,0.0038666299885211,0.7840594314681428,0.1259653316435744,0.0179950473776534,0.0179950473776534,0.0179950473776534,0.0179950473776534,0.0179950473776534
2026-04-29,35019,Cambridge,ON,con,lib,0.7840594314681433,Likely Liberal,0.082524800781947,0.4764476822634495,0.3939228814815024,0.0723874849054558,0.0,0.0412074496203489,0.0121678717407222,0.0038666299885211,0.7840594314681433,0.1744135361218843,0.0083054064819944,0.0083054064819944,0.0083054064819944,0.0083054064819944,0.0083054064819944
2026-04-30,35019,Cambridge,ON,con,lib,0.7840594314681437,Likely Liberal,0.0825248007819471,0.4764476822634495,0.3939228814815023,0.0723874849054558,0.0,0.0412074496203489,0.0121678717407222,0.0038666299885211,0.7840594314681437,0.1619554263988867,0.0107970284265924,0.0107970284265924,0.0107970284265924,0.0107970284265924,0.0107970284265924
2026-05-01,35019,Cambridge,ON,con,lib,0.7867717671413041,Likely Liberal,0.083500563703827,0.4767247657381886,0.3932242020343615,0.0726697345914447,0.0,0.0413936373378496,0.0122014153263164,0.0037862449718389,0.7867717671413041,0.1647672708453636,0.0096921924026684,0.0096921924026684,0.0096921924026684,0.0096921924026684,0.0096921924026684
2026-05-02,35019,Cambridge,ON,con,lib,0.7886912243262508,Likely Liberal,0.0841954671847285,0.4771208202835382,0.3929253530988097,0.0725747157546117,0.0,0.04113327337668,0.0123562019868828,0.0038896354994774,0.7886912243262508,0.1526118935421507,0.0117393764263192,0.0117393764263192,0.0117393764263192,0.0117393764263192,0.0117393764263192
2026-05-03,35019,Cambridge,ON,con,lib,0.7886912243262502,Likely Liberal,0.0841954671847282,0.477120820283538,0.3929253530988098,0.0725747157546117,0.0,0.04113327337668,0.0123562019868828,0.0038896354994774,0.7886912243262502,0.1358413557902761,0.0150934839766973,0.0150934839766973,0.0150934839766973,0.0150934839766973,0.0150934839766973
2026-05-04,35019,Cambridge,ON,con,lib,0.7886912243262507,Likely Liberal,0.0841954671847284,0.4771208202835382,0.3929253530988097,0.0725747157546117,0.0,0.04113327337668,0.0123562019868828,0.0038896354994774,0.7886912243262507,0.1584815817553065,0.0105654387836871,0.0105654387836871,0.0105654387836871,0.0105654387836871,0.0105654387836871
2026-05-05,35019,Cambridge,ON,con,lib,0.7892858360625239,Likely Liberal,0.0844114841255898,0.4774325023957265,0.3930210182701367,0.0722708947675301,0.0,0.0411654874395906,0.0123026303864333,0.0038074667405825,0.7892858360625239,0.1521824517326202,0.0117063424409707,0.0117063424409707,0.0117063424409707,0.0117063424409707,0.0117063424409707
2026-05-06,35019,Cambridge,ON,con,lib,0.7892858360625228,Likely Liberal,0.0844114841255893,0.4774325023957264,0.393021018270137,0.0722708947675301,0.0,0.0411654874395906,0.0123026303864333,0.0038074667405825,0.7892858360625228,0.1354591053883865,0.0150510117098207,0.0150510117098207,0.0150510117098207,0.0150510117098207,0.0150510117098207
2026-05-07,35019,Cambridge,ON,con,lib,0.7892858360625225,Likely Liberal,0.0844114841255892,0.4774325023957263,0.3930210182701371,0.0722708947675301,0.0,0.0411654874395906,0.0123026303864333,0.0038074667405825,0.7892858360625225,0.1354591053883867,0.0150510117098207,0.0150510117098207,0.0150510117098207,0.0150510117098207,0.0150510117098207
2026-05-08,35019,Cambridge,ON,con,lib,0.7953395649659075,Likely Liberal,0.08663149112339,0.4783682159276155,0.3917367248042254,0.0723502241976647,0.0,0.0414315705612858,0.0124022333093627,0.0037110311998458,0.7953395649659075,0.1023302175170428,0.0204660435034085,0.0204660435034085,0.0204660435034085,0.0204660435034085,0.0204660435034085
2026-05-09,35019,Cambridge,ON,con,lib,0.7965065196927321,Likely Liberal,0.0870638909103474,0.4785724344427795,0.391508543532432,0.0724283327378643,0.0,0.041181829143986,0.0125529508951724,0.0037559092477658,0.7965065196927321,0.1469675135552476,0.0113051933504036,0.0113051933504036,0.0113051933504036,0.0113051933504036,0.0113051933504036
2026-05-10,35019,Cambridge,ON,con,lib,0.7965065196927317,Likely Liberal,0.0870638909103472,0.4785724344427794,0.3915085435324321,0.0724283327378643,0.0,0.041181829143986,0.0125529508951724,0.0037559092477658,0.7965065196927317,0.1187045301792314,0.0169577900256044,0.0169577900256044,0.0169577900256044,0.0169577900256044,0.0169577900256044
2026-05-11,35019,Cambridge,ON,con,lib,0.7965065196927323,Likely Liberal,0.0870638909103475,0.4785724344427795,0.3915085435324319,0.0724283327378643,0.0,0.041181829143986,0.0125529508951724,0.0037559092477658,0.7965065196927323,0.1308172373403944,0.0145352485933771,0.0145352485933771,0.0145352485933771,0.0145352485933771,0.0145352485933771
2026-05-12,35019,Cambridge,ON,con,lib,0.7965065196927317,Likely Liberal,0.0870638909103472,0.4785724344427793,0.391508543532432,0.0724283327378643,0.0,0.041181829143986,0.0125529508951724,0.0037559092477658,0.7965065196927317,0.146967513555248,0.0113051933504036,0.0113051933504036,0.0113051933504036,0.0113051933504036,0.0113051933504036
2026-05-13,35019,Cambridge,ON,con,lib,0.7965065196927313,Likely Liberal,0.0870638909103471,0.4785724344427793,0.3915085435324321,0.0724283327378643,0.0,0.041181829143986,0.0125529508951724,0.0037559092477658,0.7965065196927313,0.130817237340395,0.0145352485933772,0.0145352485933772,0.0145352485933772,0.0145352485933772,0.0145352485933772
2026-05-14,35019,Cambridge,ON,con,lib,0.7965065196927306,Likely Liberal,0.0870638909103468,0.4785724344427791,0.3915085435324323,0.0724283327378643,0.0,0.041181829143986,0.0125529508951724,0.0037559092477658,0.7965065196927306,0.1469675135552488,0.0113051933504037,0.0113051933504037,0.0113051933504037,0.0113051933504037,0.0113051933504037
2026-05-15,35019,Cambridge,ON,con,lib,0.796849341024447,Likely Liberal,0.0871911996518067,0.478168512035295,0.3909773123834883,0.0728078945751091,0.0,0.0416907014372431,0.0126793689874209,0.0036762105814433,0.796849341024447,0.1305968521985777,0.0145107613553975,0.0145107613553975,0.0145107613553975,0.0145107613553975,0.0145107613553975
2026-05-16,35019,Cambridge,ON,con,lib,0.7966650672010703,Likely Liberal,0.0871227525503419,0.4780611496331256,0.3909383970827837,0.0730284435572666,0.0,0.041421643368674,0.0128277522131798,0.0037226141449701,0.7966650672010703,0.1468530070214478,0.0112963851554959,0.0112963851554959,0.0112963851554959,0.0112963851554959,0.0112963851554959
2026-05-17,35019,Cambridge,ON,con,lib,0.7966650672010707,Likely Liberal,0.0871227525503421,0.4780611496331257,0.3909383970827836,0.0730284435572666,0.0,0.041421643368674,0.0128277522131798,0.0037226141449701,0.7966650672010707,0.1016674663994612,0.0203334932798922,0.0203334932798922,0.0203334932798922,0.0203334932798922,0.0203334932798922
2026-05-18,35019,Cambridge,ON,con,lib,0.7966650672010703,Likely Liberal,0.0871227525503419,0.4780611496331256,0.3909383970827837,0.0730284435572666,0.0,0.041421643368674,0.0128277522131798,0.0037226141449701,0.7966650672010703,0.1642320611068278,0.0078205743384203,0.0078205743384203,0.0078205743384203,0.0078205743384203,0.0078205743384203
2026-05-19,35019,Cambridge,ON,con,lib,0.79666506720107,Likely Liberal,0.0871227525503418,0.4780611496331255,0.3909383970827837,0.0730284435572666,0.0,0.041421643368674,0.0128277522131798,0.0037226141449701,0.79666506720107,0.0762505997996003,0.0254168665998667,0.0254168665998667,0.0254168665998667,0.0254168665998667,0.0254168665998667
2026-05-20,35019,Cambridge,ON,con,lib,0.7984898832643299,Likely Liberal,0.0878022088469548,0.4787638046872006,0.3909615958402458,0.072727361719966,0.0,0.0411376584416762,0.0127665511099566,0.0036430282009547,0.7984898832643299,0.1511325875517474,0.0100755058367831,0.0100755058367831,0.0100755058367831,0.0100755058367831,0.0100755058367831
2026-05-21,35019,Cambridge,ON,con,lib,0.7984898832643299,Likely Liberal,0.0878022088469548,0.4787638046872006,0.3909615958402458,0.072727361719966,0.0,0.0411376584416762,0.0127665511099566,0.0036430282009547,0.7984898832643299,0.1295422179015101,0.0143935797668344,0.0143935797668344,0.0143935797668344,0.0143935797668344,0.0143935797668344
2026-05-22,35019,Cambridge,ON,con,lib,0.7981124922998744,Likely Liberal,0.087661389254727,0.4780981805117256,0.3904367912569985,0.0732047812834691,0.0,0.0417841966491497,0.0129104625097322,0.0035655877889246,0.7981124922998744,0.1009437538500594,0.0201887507700118,0.0201887507700118,0.0201887507700118,0.0201887507700118,0.0201887507700118
2026-05-23,35019,Cambridge,ON,con,lib,0.7999154375410873,Likely Liberal,0.0883355716739287,0.4782061552901121,0.3898705836161833,0.073454117898625,0.0,0.0415298993582625,0.013261852148548,0.003677391688269,0.7999154375410873,0.1167159947676908,0.0166737135382415,0.0166737135382415,0.0166737135382415,0.0166737135382415,0.0166737135382415
2026-05-24,35019,Cambridge,ON,con,lib,0.8025614688672715,Likely Liberal,0.0893316625733889,0.4786729582629704,0.3893412956895815,0.073670162792917,0.0,0.0415925726017393,0.0129991502797646,0.0037238603730271,0.8025614688672715,0.1151724764940834,0.0164532109277262,0.0164532109277262,0.0164532109277262,0.0164532109277262,0.0164532109277262
2026-05-25,35019,Cambridge,ON,con,lib,0.8025614688672721,Likely Liberal,0.089331662573389,0.4786729582629705,0.3893412956895814,0.073670162792917,0.0,0.0415925726017393,0.0129991502797646,0.0037238603730271,0.8025614688672721,0.1151724764940831,0.0164532109277261,0.0164532109277261,0.0164532109277261,0.0164532109277261,0.0164532109277261
2026-05-26,35019,Cambridge,ON,con,lib,0.8025614688672713,Likely Liberal,0.0893316625733888,0.4786729582629703,0.3893412956895815,0.073670162792917,0.0,0.0415925726017393,0.0129991502797646,0.0037238603730271,0.8025614688672713,0.1425944947069694,0.0109688072851514,0.0109688072851514,0.0109688072851514,0.0109688072851514,0.0109688072851514
2026-05-27,35019,Cambridge,ON,con,lib,0.8025614688672714,Likely Liberal,0.0893316625733888,0.4786729582629703,0.3893412956895815,0.073670162792917,0.0,0.0415925726017393,0.0129991502797646,0.0037238603730271,0.8025614688672714,0.0987192655663609,0.0197438531132721,0.0197438531132721,0.0197438531132721,0.0197438531132721,0.0197438531132721
2026-05-28,35019,Cambridge,ON,con,lib,0.8025614688672706,Likely Liberal,0.0893316625733885,0.4786729582629702,0.3893412956895816,0.073670162792917,0.0,0.0415925726017393,0.0129991502797646,0.0037238603730271,0.8025614688672706,0.074039449174775,0.0246798163915917,0.0246798163915917,0.0246798163915917,0.0246798163915917,0.0246798163915917
2026-05-29,35019,Cambridge,ON,con,lib,0.801600324896107,Likely Liberal,0.0889689169168764,0.4778538319769345,0.3888849150600581,0.0742388770418819,0.0,0.0423402033196966,0.0130379252824587,0.0036442473189701,0.801600324896107,0.0991998375519431,0.0198399675103886,0.0198399675103886,0.0198399675103886,0.0198399675103886,0.0198399675103886
2026-05-30,35019,Cambridge,ON,con,lib,0.8016003248961074,Likely Liberal,0.0889689169168766,0.4778538319769345,0.3888849150600579,0.0742388770418819,0.0,0.0423402033196966,0.0130379252824587,0.0036442473189701,0.8016003248961074,0.1363997766339291,0.0123999796939935,0.0123999796939935,0.0123999796939935,0.0123999796939935,0.0123999796939935
2026-05-31,35019,Cambridge,ON,con,lib,0.8014209899036,Likely Liberal,0.088901351566043,0.4773383315301418,0.3884369799640988,0.0752813728099234,0.0,0.0420657829740157,0.0131845437662248,0.0036929889555951,0.8014209899036,0.1276579350619792,0.0141842150068865,0.0141842150068865,0.0141842150068865,0.0141842150068865,0.0141842150068865
2026-06-01,35019,Cambridge,ON,con,lib,0.8056903447890809,Likely Liberal,0.090519995780579,0.4787798758427224,0.3882598800621433,0.0746055299757712,0.0,0.0417662901716713,0.0129126212647279,0.0036758026829639,0.8056903447890809,0.0728661207040962,0.0242887069013654,0.0242887069013654,0.0242887069013654,0.0242887069013654,0.0242887069013654
2026-06-02,35019,Cambridge,ON,con,lib,0.805690344789081,Likely Liberal,0.0905199957805791,0.4787798758427224,0.3882598800621432,0.0746055299757712,0.0,0.0417662901716713,0.0129126212647279,0.0036758026829639,0.805690344789081,0.0323849425351568,0.0323849425351568,0.0323849425351568,0.0323849425351568,0.0323849425351568,0.0323849425351568
2026-06-03,35019,Cambridge,ON,con,lib,0.8056903447890805,Likely Liberal,0.0905199957805789,0.4787798758427223,0.3882598800621433,0.0746055299757712,0.0,0.0417662901716713,0.0129126212647279,0.0036758026829639,0.8056903447890805,0.1249133497784559,0.0138792610864951,0.0138792610864951,0.0138792610864951,0.0138792610864951,0.0138792610864951
2026-06-04,35019,Cambridge,ON,con,lib,0.8056903447890813,Likely Liberal,0.0905199957805792,0.4787798758427224,0.3882598800621432,0.0746055299757712,0.0,0.0417662901716713,0.0129126212647279,0.0036758026829639,0.8056903447890813,0.097154827605456,0.0194309655210912,0.0194309655210912,0.0194309655210912,0.0194309655210912,0.0194309655210912
2026-06-05,35019,Cambridge,ON,con,lib,0.8056903447890806,Likely Liberal,0.090519995780579,0.4787798758427223,0.3882598800621433,0.0746055299757712,0.0,0.0417662901716713,0.0129126212647279,0.0036758026829639,0.8056903447890806,0.0728661207040963,0.0242887069013654,0.0242887069013654,0.0242887069013654,0.0242887069013654,0.0242887069013654
