run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.996529590782566,Safe Liberal,0.2834559452451689,0.5926097935139618,0.3091538482687929,0.0797221616041483,0.0,0.0095493583868707,0.0089648382262262,0.0,0.996529590782566,0.000578401536239,0.000578401536239,0.000578401536239,0.000578401536239,0.000578401536239,0.000578401536239
2026-04-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9965751788494408,Safe Liberal,0.2839175914747264,0.5928569636137548,0.3089393721390284,0.0795751138353859,0.0,0.0095569275385377,0.0090716228732929,0.0,0.9965751788494408,0.0005708035250932,0.0005708035250932,0.0005708035250932,0.0005708035250932,0.0005708035250932,0.0005708035250932
2026-04-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508968,Safe Liberal,0.2845492904518333,0.5936462295632796,0.3090969391114463,0.0788787770136345,0.0,0.009487756592004,0.0088902977196355,0.0,0.9966366878508968,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506
2026-04-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508968,Safe Liberal,0.2845492904518329,0.5936462295632794,0.3090969391114465,0.0788787770136345,0.0,0.009487756592004,0.0088902977196356,0.0,0.9966366878508968,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506
2026-04-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508968,Safe Liberal,0.2845492904518322,0.5936462295632791,0.3090969391114469,0.0788787770136345,0.0,0.009487756592004,0.0088902977196355,0.0,0.9966366878508968,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506
2026-04-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508968,Safe Liberal,0.284549290451833,0.5936462295632794,0.3090969391114464,0.0788787770136345,0.0,0.009487756592004,0.0088902977196355,0.0,0.9966366878508968,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506
2026-04-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508968,Safe Liberal,0.284549290451833,0.5936462295632794,0.3090969391114464,0.0788787770136344,0.0,0.009487756592004,0.0088902977196355,0.0,0.9966366878508968,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506,0.0005605520248506
2026-05-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967173562392532,Safe Liberal,0.2853936868587019,0.5938893517517794,0.3084956648930774,0.0791727234553193,0.0,0.0095289866336957,0.0089132732661279,0.0,0.9967173562392532,0.0005471072934578,0.0005471072934578,0.0005471072934578,0.0005471072934578,0.0005471072934578,0.0005471072934578
2026-05-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967799530673452,Safe Liberal,0.2860618764523579,0.5942588106831793,0.3081969342308214,0.0790527150725105,0.0,0.0094670753943194,0.0090244646191692,0.0,0.9967799530673452,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758
2026-05-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967799530673456,Safe Liberal,0.286061876452358,0.5942588106831793,0.3081969342308213,0.0790527150725105,0.0,0.0094670753943194,0.0090244646191692,0.0,0.9967799530673456,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758
2026-05-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967799530673452,Safe Liberal,0.2860618764523579,0.5942588106831793,0.3081969342308215,0.0790527150725105,0.0,0.0094670753943194,0.0090244646191692,0.0,0.9967799530673452,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758,0.0005366744887758
2026-05-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9968062653101089,Safe Liberal,0.2863462404206841,0.5945872059036961,0.3082409654830119,0.0787138574816508,0.0,0.009473536739861,0.00898443439178,0.0,0.9968062653101089,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819
2026-05-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9968062653101089,Safe Liberal,0.2863462404206843,0.5945872059036962,0.3082409654830119,0.0787138574816508,0.0,0.009473536739861,0.00898443439178,0.0,0.9968062653101089,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819
2026-05-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9968062653101089,Safe Liberal,0.286346240420684,0.5945872059036961,0.3082409654830121,0.0787138574816508,0.0,0.009473536739861,0.00898443439178,0.0,0.9968062653101089,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819,0.0005322891149819
2026-05-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9969914712517494,Safe Liberal,0.2884096704664251,0.5955271553533127,0.3071174848868876,0.0787704488968398,0.0,0.0095311642272597,0.0090537466357001,0.0,0.9969914712517494,0.0005014214580418,0.0005014214580418,0.0005014214580418,0.0005014214580418,0.0005014214580418,0.0005014214580418
2026-05-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952544,Safe Liberal,0.2887812989964011,0.595654541749893,0.3068732427534918,0.0788386994929225,0.0,0.0094716951788231,0.0091618208248694,0.0,0.9970237797952544,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791
2026-05-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952544,Safe Liberal,0.2887812989964012,0.5956545417498931,0.3068732427534919,0.0788386994929225,0.0,0.0094716951788231,0.0091618208248694,0.0,0.9970237797952544,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791
2026-05-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952544,Safe Liberal,0.2887812989964009,0.5956545417498929,0.306873242753492,0.0788386994929225,0.0,0.0094716951788231,0.0091618208248694,0.0,0.9970237797952544,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791
2026-05-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952544,Safe Liberal,0.2887812989964009,0.5956545417498929,0.306873242753492,0.0788386994929225,0.0,0.0094716951788231,0.0091618208248694,0.0,0.9970237797952544,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791
2026-05-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952544,Safe Liberal,0.2887812989964008,0.5956545417498929,0.3068732427534921,0.0788386994929225,0.0,0.0094716951788231,0.0091618208248694,0.0,0.9970237797952544,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791
2026-05-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997023779795254,Safe Liberal,0.2887812989964006,0.5956545417498927,0.3068732427534921,0.0788386994929225,0.0,0.0094716951788231,0.0091618208248694,0.0,0.997023779795254,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791,0.000496036700791
2026-05-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237211700648,Safe Liberal,0.2887806213755349,0.5953284170460305,0.3065477956704956,0.0792753736780944,0.0,0.009591579800461,0.0092568338049184,0.0,0.9970237211700648,0.0004960464716559,0.0004960464716559,0.0004960464716559,0.0004960464716559,0.0004960464716559,0.0004960464716559
2026-05-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970117182683992,Safe Liberal,0.2886421381800881,0.5951219121510644,0.3064797739709763,0.0795057832006398,0.0,0.0095285127091421,0.0093640179681774,0.0,0.9970117182683992,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668
2026-05-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970117182683992,Safe Liberal,0.288642138180088,0.5951219121510642,0.3064797739709763,0.0795057832006397,0.0,0.0095285127091421,0.0093640179681774,0.0,0.9970117182683992,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668
2026-05-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970117182683992,Safe Liberal,0.2886421381800882,0.5951219121510644,0.3064797739709762,0.0795057832006398,0.0,0.0095285127091421,0.0093640179681774,0.0,0.9970117182683992,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668
2026-05-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970117182683992,Safe Liberal,0.2886421381800881,0.5951219121510644,0.3064797739709763,0.0795057832006398,0.0,0.0095285127091421,0.0093640179681774,0.0,0.9970117182683992,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668,0.0004980469552668
2026-05-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997074062340502,Safe Liberal,0.2893669690287453,0.5957255034474706,0.3063585344187253,0.0791419783698568,0.0,0.0094588808349488,0.0093151029289982,0.0,0.997074062340502,0.000487656276583,0.000487656276583,0.000487656276583,0.000487656276583,0.000487656276583,0.000487656276583
2026-05-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997074062340502,Safe Liberal,0.2893669690287452,0.5957255034474706,0.3063585344187253,0.0791419783698568,0.0,0.0094588808349488,0.0093151029289982,0.0,0.997074062340502,0.000487656276583,0.000487656276583,0.000487656276583,0.000487656276583,0.000487656276583,0.000487656276583
2026-05-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997049930279287,Safe Liberal,0.2890847661804265,0.5951747862162003,0.3060900200357738,0.0796986687055992,0.0,0.0096120228220994,0.0094245022203272,0.0,0.997049930279287,0.0004916782867855,0.0004916782867855,0.0004916782867855,0.0004916782867855,0.0004916782867855,0.0004916782867855
2026-05-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970952719045968,Safe Liberal,0.2896167336285354,0.5952139711567793,0.3055972375282439,0.0799573309056628,0.0,0.0095519960947524,0.0096794643145614,0.0,0.9970952719045968,0.0004841213492339,0.0004841213492339,0.0004841213492339,0.0004841213492339,0.0004841213492339,0.0004841213492339
2026-05-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660116,Safe Liberal,0.2905475528946212,0.5956615692619297,0.3051140163673085,0.0801745448574561,0.0,0.009564268815152,0.0094856006981535,0.0,0.9971730999660116,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647
2026-05-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660116,Safe Liberal,0.2905475528946212,0.5956615692619297,0.3051140163673085,0.080174544857456,0.0,0.009564268815152,0.0094856006981535,0.0,0.9971730999660116,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647
2026-05-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660116,Safe Liberal,0.2905475528946209,0.5956615692619296,0.3051140163673087,0.0801745448574561,0.0,0.009564268815152,0.0094856006981535,0.0,0.9971730999660116,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647
2026-05-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660116,Safe Liberal,0.2905475528946212,0.5956615692619297,0.3051140163673085,0.080174544857456,0.0,0.009564268815152,0.0094856006981535,0.0,0.9971730999660116,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647
2026-05-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660116,Safe Liberal,0.2905475528946209,0.5956615692619296,0.3051140163673087,0.080174544857456,0.0,0.009564268815152,0.0094856006981535,0.0,0.9971730999660116,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647,0.0004711500056647
2026-05-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971315413538137,Safe Liberal,0.2900476793519012,0.5949741433263711,0.3049264639744699,0.0808385656708496,0.0,0.0097416217202915,0.0095192053080177,0.0,0.9971315413538137,0.0004780764410311,0.0004780764410311,0.0004780764410311,0.0004780764410311,0.0004780764410311,0.0004780764410311
2026-05-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971315413538137,Safe Liberal,0.2900476793519015,0.5949741433263713,0.3049264639744699,0.0808385656708496,0.0,0.0097416217202915,0.0095192053080177,0.0,0.9971315413538137,0.0004780764410311,0.0004780764410311,0.0004780764410311,0.0004780764410311,0.0004780764410311,0.0004780764410311
2026-05-31,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971025798361972,Safe Liberal,0.2897031730522615,0.5942217668163695,0.304518593764108,0.0819584924855452,0.0,0.0096766832473662,0.0096244636866109,0.0,0.9971025798361972,0.0004829033606338,0.0004829033606338,0.0004829033606338,0.0004829033606338,0.0004829033606338,0.0004829033606338
2026-06-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233428,0.5956276422418587,0.3041812736185159,0.0811697414142999,0.0,0.0096015237611179,0.0094198189642075,0.0,0.997246461815368,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772
2026-06-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233424,0.5956276422418585,0.3041812736185161,0.0811697414142999,0.0,0.0096015237611179,0.0094198189642075,0.0,0.997246461815368,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772
2026-06-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233426,0.5956276422418586,0.304181273618516,0.0811697414142999,0.0,0.0096015237611179,0.0094198189642075,0.0,0.997246461815368,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772
2026-06-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233427,0.5956276422418586,0.3041812736185159,0.0811697414142999,0.0,0.0096015237611179,0.0094198189642075,0.0,0.997246461815368,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772
2026-06-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233424,0.5956276422418585,0.304181273618516,0.0811697414142999,0.0,0.0096015237611179,0.0094198189642075,0.0,0.997246461815368,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772
2026-06-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233427,0.5956276422418586,0.3041812736185159,0.0811697414142999,0.0,0.0096015237611179,0.0094198189642075,0.0,0.997246461815368,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772,0.000458923030772
2026-06-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9938330379031588,Safe Liberal,0.2627478235449578,0.5505322342819055,0.2877844107369476,0.1285585126124458,0.0,0.0240229247101015,0.0091019176585994,0.0,0.9938330379031588,0.0010278270161403,0.0010278270161403,0.0010278270161403,0.0010278270161403,0.0010278270161403,0.0010278270161403
2026-06-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9908937326162286,Safe Liberal,0.2479249313943814,0.567293782020501,0.3193688506261195,0.0940540710826908,0.0,0.0103778696125425,0.0089054266581459,0.0,0.9908937326162286,0.0015177112306287,0.0015177112306287,0.0015177112306287,0.0015177112306287,0.0015177112306287,0.0015177112306287
