run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-29,46006,Provencher,MB,con,con,0.9975133254068342,Safe Conservative,0.2949094285683363,0.2666069605731049,0.5615163891414412,0.0750258987415365,0.0,0.0361229838300327,0.0440931833542261,0.0166345843596585,0.0004144457655276,0.9975133254068342,0.0004144457655276,0.0004144457655276,0.0004144457655276,0.0004144457655276,0.0004144457655276
2026-05-30,46006,Provencher,MB,con,con,0.9975133254068342,Safe Conservative,0.2949094285683361,0.266606960573105,0.5615163891414411,0.0750258987415365,0.0,0.0361229838300328,0.0440931833542262,0.0166345843596585,0.0004144457655276,0.9975133254068342,0.0004144457655276,0.0004144457655276,0.0004144457655276,0.0004144457655276,0.0004144457655276
2026-05-31,46006,Provencher,MB,con,con,0.9974735551833482,Safe Conservative,0.2943726439963084,0.2661587572497199,0.5605314012460283,0.0760335698086959,0.0,0.0358672180425647,0.044562147435788,0.0168469062172031,0.0004210741361086,0.9974735551833482,0.0004210741361086,0.0004210741361086,0.0004210741361086,0.0004210741361086,0.0004210741361086
2026-06-01,46006,Provencher,MB,con,con,0.9974244830396076,Safe Conservative,0.2937207397964918,0.2673333908858241,0.5610541306823159,0.0754556458835222,0.0,0.0356613259910316,0.0437037082229728,0.0167917983343332,0.000429252826732,0.9974244830396076,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732
2026-06-02,46006,Provencher,MB,con,con,0.9974244830396076,Safe Conservative,0.2937207397964917,0.2673333908858243,0.5610541306823159,0.0754556458835221,0.0,0.0356613259910316,0.0437037082229728,0.0167917983343332,0.000429252826732,0.9974244830396076,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732
2026-06-03,46006,Provencher,MB,con,con,0.9974244830396076,Safe Conservative,0.2937207397964918,0.2673333908858242,0.561054130682316,0.0754556458835221,0.0,0.0356613259910316,0.0437037082229728,0.0167917983343332,0.000429252826732,0.9974244830396076,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732
2026-06-04,46006,Provencher,MB,con,con,0.9974244830396076,Safe Conservative,0.2937207397964918,0.2673333908858243,0.561054130682316,0.0754556458835221,0.0,0.0356613259910316,0.0437037082229728,0.0167917983343332,0.000429252826732,0.9974244830396076,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732
2026-06-05,46006,Provencher,MB,con,con,0.9974244830396076,Safe Conservative,0.2937207397964919,0.2673333908858241,0.561054130682316,0.0754556458835221,0.0,0.0356613259910316,0.0437037082229728,0.0167917983343332,0.000429252826732,0.9974244830396076,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732
2026-06-06,46006,Provencher,MB,con,con,0.9974244830396076,Safe Conservative,0.2937207397964917,0.2673333908858242,0.5610541306823159,0.0754556458835221,0.0,0.0356613259910316,0.0437037082229728,0.0167917983343332,0.000429252826732,0.9974244830396076,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732,0.000429252826732
2026-06-08,46006,Provencher,MB,con,con,0.9990575878072544,Safe Conservative,0.3263086316862465,0.2484177998832761,0.5747264315695225,0.0853044136678631,0.0,0.0376064087018784,0.0403112985422729,0.0136336476351868,0.0001570686987909,0.9990575878072544,0.0001570686987909,0.0001570686987909,0.0001570686987909,0.0001570686987909,0.0001570686987909
