run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999599174611208,Safe Liberal,0.4140963210534423,0.6285367341653442,0.2144404131119019,0.1362469654326254,0.0,0.0060596104363758,0.0051083383408707,0.009607938512882,0.9999599174611208,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06
2026-03-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999617315299916,Safe Liberal,0.4152603974571664,0.6290129306356458,0.2137525331784794,0.1357419017119281,0.0,0.0060606201249509,0.0053392047054711,0.0100928096435247,0.9999617315299916,6.378078334757403e-06,6.378078334757403e-06,6.378078334757403e-06,6.378078334757403e-06,6.378078334757403e-06,6.378078334757403e-06
2026-03-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964345239116,Safe Liberal,0.4170328290115992,0.6291988339862042,0.212166004974605,0.1372443883734429,0.0,0.0061239052950951,0.0053436425359299,0.0099232248347224,0.999964345239116,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06
2026-03-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999964345239116,Safe Liberal,0.4170328290115993,0.6291988339862044,0.2121660049746051,0.1372443883734429,0.0,0.0061239052950951,0.0053436425359299,0.0099232248347224,0.999964345239116,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06
2026-03-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999648668028606,Safe Liberal,0.4174011806229971,0.6295735617691297,0.2121723811461326,0.1370509556853609,0.0,0.0060800348343645,0.0052357141264189,0.0098873524385934,0.9999648668028606,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06
2026-03-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999648668028606,Safe Liberal,0.417401180622997,0.6295735617691296,0.2121723811461325,0.1370509556853609,0.0,0.0060800348343645,0.0052357141264189,0.0098873524385934,0.9999648668028606,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06
2026-03-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999648668028606,Safe Liberal,0.4174011806229972,0.6295735617691297,0.2121723811461325,0.1370509556853609,0.0,0.0060800348343645,0.0052357141264189,0.0098873524385934,0.9999648668028606,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06
2026-03-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999660705313914,Safe Liberal,0.4182714529267982,0.6298769057367679,0.2116054528099697,0.1375488948572315,0.0,0.006111520592625,0.0051907592154321,0.0096664667879736,0.9999660705313914,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06,5.654911434764724e-06
2026-03-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999677350931512,Safe Liberal,0.4195243129538992,0.6305382123564622,0.211013899402563,0.1372886851558255,0.0,0.0061107364548044,0.0052486982472392,0.0097997683831054,0.9999677350931512,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06
2026-03-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999677350931512,Safe Liberal,0.4195243129538996,0.6305382123564623,0.2110138994025628,0.1372886851558255,0.0,0.0061107364548044,0.0052486982472392,0.0097997683831054,0.9999677350931512,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06
2026-03-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999677350931512,Safe Liberal,0.4195243129538997,0.6305382123564626,0.2110138994025629,0.1372886851558254,0.0,0.0061107364548044,0.0052486982472392,0.0097997683831054,0.9999677350931512,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06
2026-03-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678776871798,Safe Liberal,0.4196344662883377,0.63080458963996,0.2111701233516224,0.137094732106489,0.0,0.0061127131072238,0.0052253889949313,0.0095924527997734,0.9999678776871798,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06
2026-03-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678776871798,Safe Liberal,0.4196344662883374,0.6308045896399598,0.2111701233516224,0.1370947321064892,0.0,0.0061127131072238,0.0052253889949313,0.0095924527997734,0.9999678776871798,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06,5.353718803373523e-06
2026-03-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999689969647968,Safe Liberal,0.4205155398705837,0.6306823539121418,0.2101668140415581,0.1373244644164703,0.0,0.0059665858959459,0.0051116343988328,0.010748147335051,0.9999689969647968,5.167172533849274e-06,5.167172533849274e-06,5.167172533849274e-06,5.167172533849274e-06,5.167172533849274e-06,5.167172533849274e-06
2026-03-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999703360581352,Safe Liberal,0.4216101032556527,0.6311415125581651,0.2095314093025124,0.1377286495672063,0.0,0.0059945677921119,0.0050939022555183,0.0105099585244859,0.9999703360581352,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06
2026-03-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999971252211032,Safe Liberal,0.4223862523925676,0.6315745181447121,0.2091882657521446,0.1375029636324957,0.0,0.0059524423719224,0.0051546438530461,0.010627166245679,0.999971252211032,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06
2026-03-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999971252211032,Safe Liberal,0.4223862523925676,0.631574518144712,0.2091882657521445,0.1375029636324958,0.0,0.0059524423719224,0.0051546438530461,0.010627166245679,0.999971252211032,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06,4.791298161351996e-06
2026-03-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999731932761746,Safe Liberal,0.4241112095130766,0.633074772077936,0.2089635625648594,0.1363795158307853,0.0,0.0059567238605778,0.0050508657048343,0.010574559961007,0.9999731932761746,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06
2026-03-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999731932761746,Safe Liberal,0.4241112095130766,0.633074772077936,0.2089635625648594,0.1363795158307853,0.0,0.0059567238605778,0.0050508657048343,0.010574559961007,0.9999731932761746,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06
2026-04-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999731932761746,Safe Liberal,0.4241112095130766,0.633074772077936,0.2089635625648594,0.1363795158307853,0.0,0.0059567238605778,0.0050508657048343,0.010574559961007,0.9999731932761746,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06
2026-04-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999731932761746,Safe Liberal,0.4241112095130766,0.633074772077936,0.2089635625648594,0.1363795158307853,0.0,0.0059567238605778,0.0050508657048343,0.010574559961007,0.9999731932761746,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06,4.467787304230318e-06
2026-04-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999743173917772,Safe Liberal,0.4251651122311881,0.6332949076658727,0.2081297954346846,0.137188420063911,0.0,0.0060135622117665,0.0050341771192826,0.0103391375044824,0.9999743173917772,4.280434703778116e-06,4.280434703778116e-06,4.280434703778116e-06,4.280434703778116e-06,4.280434703778116e-06,4.280434703778116e-06
2026-04-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999974848783239,Safe Liberal,0.4256786207615226,0.6335430708466055,0.2078644500850829,0.1370137610154107,0.0,0.0060178074230026,0.005097875787667,0.010463034842231,0.999974848783239,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06
2026-04-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999974848783239,Safe Liberal,0.4256786207615231,0.6335430708466059,0.2078644500850828,0.1370137610154106,0.0,0.0060178074230026,0.005097875787667,0.010463034842231,0.999974848783239,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06
2026-04-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999974848783239,Safe Liberal,0.425678620761523,0.6335430708466058,0.2078644500850828,0.1370137610154106,0.0,0.0060178074230026,0.005097875787667,0.010463034842231,0.999974848783239,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06,4.191869460176242e-06
2026-04-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999757843281604,Safe Liberal,0.4266081974599908,0.634195777011376,0.2075875795513851,0.1368340902706429,0.0,0.0059768280499964,0.0051607249228699,0.0102450001937295,0.9999757843281604,4.035945306606057e-06,4.035945306606057e-06,4.035945306606057e-06,4.035945306606057e-06,4.035945306606057e-06,4.035945306606057e-06
2026-04-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999762350085718,Safe Liberal,0.4270682203023054,0.6344281195890001,0.2073598992866948,0.1360204755955792,0.0,0.0058440177352812,0.0050340973669271,0.0113133904265175,0.9999762350085718,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06
2026-04-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999762350085718,Safe Liberal,0.4270682203023053,0.6344281195890001,0.2073598992866948,0.1360204755955793,0.0,0.0058440177352812,0.005034097366927,0.0113133904265175,0.9999762350085718,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06
2026-04-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999768690584698,Safe Liberal,0.4277296183802353,0.6345251046473126,0.2067954862670773,0.1367275187663947,0.0,0.0058702866793922,0.0050110020409671,0.011070601598856,0.9999768690584698,3.855156921695352e-06,3.855156921695352e-06,3.855156921695352e-06,3.855156921695352e-06,3.855156921695352e-06,3.855156921695352e-06
2026-04-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498552,Safe Liberal,0.4279127374700452,0.6344629946560159,0.2065502571859707,0.1368579674707877,0.0,0.0058772320465607,0.0050731129045938,0.0111784357360711,0.9999770417498552,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
2026-04-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498552,Safe Liberal,0.4279127374700453,0.634462994656016,0.2065502571859707,0.1368579674707876,0.0,0.0058772320465607,0.0050731129045938,0.0111784357360711,0.9999770417498552,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
2026-04-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498552,Safe Liberal,0.4279127374700451,0.6344629946560159,0.2065502571859708,0.1368579674707877,0.0,0.0058772320465607,0.0050731129045938,0.0111784357360711,0.9999770417498552,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
2026-04-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498552,Safe Liberal,0.4279127374700453,0.634462994656016,0.2065502571859707,0.1368579674707876,0.0,0.0058772320465607,0.0050731129045938,0.0111784357360711,0.9999770417498552,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
2026-04-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498552,Safe Liberal,0.4279127374700451,0.6344629946560159,0.2065502571859708,0.1368579674707876,0.0,0.0058772320465607,0.0050731129045938,0.0111784357360711,0.9999770417498552,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
2026-04-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498552,Safe Liberal,0.4279127374700452,0.634462994656016,0.2065502571859708,0.1368579674707876,0.0,0.0058772320465607,0.0050731129045938,0.0111784357360711,0.9999770417498552,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
2026-04-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999778633774256,Safe Liberal,0.4288022729860377,0.6347248700105967,0.2059225970245591,0.1374775180294157,0.0,0.0059036771472609,0.0050401079939148,0.0109312297942526,0.9999778633774256,3.689437095722313e-06,3.689437095722313e-06,3.689437095722313e-06,3.689437095722313e-06,3.689437095722313e-06,3.689437095722313e-06
2026-04-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999783004571556,Safe Liberal,0.4292883207115379,0.6348624400644625,0.2055741193529246,0.1375202868864981,0.0,0.0059066505985424,0.0051003175820792,0.0110361855154931,0.9999783004571556,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06
2026-04-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999783004571556,Safe Liberal,0.4292883207115379,0.6348624400644625,0.2055741193529246,0.1375202868864981,0.0,0.0059066505985424,0.0051003175820792,0.0110361855154931,0.9999783004571556,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06,3.616590474080033e-06
2026-04-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999778970211932,Safe Liberal,0.4288393611867802,0.6343876585760992,0.2055482973893191,0.1382219286043548,0.0,0.0058675154468946,0.004997834458991,0.0109767655243411,0.9999778970211932,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06
2026-04-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999778970211932,Safe Liberal,0.4288393611867803,0.6343876585760994,0.205548297389319,0.1382219286043548,0.0,0.0058675154468946,0.004997834458991,0.0109767655243411,0.9999778970211932,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06,3.683829801112198e-06
2026-04-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999782472970468,Safe Liberal,0.4292287113007453,0.6349043979169372,0.2056756866161919,0.1376921330223159,0.0,0.005828529199042,0.0049798390264716,0.0109194142190414,0.9999782472970468,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06
2026-04-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999782472970468,Safe Liberal,0.4292287113007452,0.6349043979169372,0.205675686616192,0.1376921330223159,0.0,0.005828529199042,0.0049798390264716,0.0109194142190414,0.9999782472970468,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06,3.625450492206608e-06
2026-04-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999791896779464,Safe Liberal,0.4303065149044382,0.6349085645565836,0.2046020496521454,0.1389760559635993,0.0,0.0058616694230129,0.0050266639536662,0.0106249964509924,0.9999791896779464,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06
2026-04-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999795201751634,Safe Liberal,0.4306955012642881,0.6351471727902979,0.2044516715260097,0.1387139913089987,0.0,0.005866073569353,0.005086329202429,0.0107347616029114,0.9999795201751634,3.413304139425404e-06,3.413304139425404e-06,3.413304139425404e-06,3.413304139425404e-06,3.413304139425404e-06,3.413304139425404e-06
2026-04-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980301452475,Safe Liberal,0.4316392633471124,0.6362912075068772,0.2046519441597648,0.1375646768650273,0.0,0.0058263492080255,0.0049870020587988,0.0106788202015064,0.999980301452475,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06
2026-04-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980301452475,Safe Liberal,0.4316392633471122,0.6362912075068771,0.2046519441597649,0.1375646768650273,0.0,0.0058263492080255,0.0049870020587988,0.0106788202015064,0.999980301452475,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06
2026-04-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980301452475,Safe Liberal,0.4316392633471121,0.636291207506877,0.2046519441597649,0.1375646768650272,0.0,0.0058263492080255,0.0049870020587988,0.0106788202015064,0.999980301452475,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06
2026-04-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980301452475,Safe Liberal,0.4316392633471122,0.6362912075068771,0.2046519441597648,0.1375646768650273,0.0,0.0058263492080255,0.0049870020587988,0.0106788202015064,0.999980301452475,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06
2026-04-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980301452475,Safe Liberal,0.4316392633471125,0.6362912075068773,0.2046519441597648,0.1375646768650272,0.0,0.0058263492080255,0.0049870020587988,0.0106788202015064,0.999980301452475,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06
2026-05-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980764905684,Safe Liberal,0.4322160333350429,0.6364311708788739,0.2042151375438311,0.1380511547711616,0.0,0.0058505593553374,0.0049989427082122,0.0104530347425838,0.999980764905684,3.2058490526865e-06,3.2058490526865e-06,3.2058490526865e-06,3.2058490526865e-06,3.2058490526865e-06,3.2058490526865e-06
2026-05-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999811313043792,Safe Liberal,0.4326814324795872,0.6366383523939986,0.2039569199144114,0.1378010461161745,0.0,0.0058108246816965,0.0050598034794041,0.0107330534143147,0.9999811313043792,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06
2026-05-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999811313043792,Safe Liberal,0.4326814324795871,0.6366383523939986,0.2039569199144115,0.1378010461161745,0.0,0.0058108246816965,0.0050598034794041,0.0107330534143147,0.9999811313043792,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06
2026-05-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999811313043792,Safe Liberal,0.432681432479587,0.6366383523939985,0.2039569199144114,0.1378010461161746,0.0,0.0058108246816965,0.0050598034794041,0.0107330534143147,0.9999811313043792,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06
2026-05-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999815330143228,Safe Liberal,0.433201647743655,0.637280766204995,0.20407911846134,0.137272961465796,0.0,0.0058174433560916,0.0050396575559045,0.0105100529558727,0.9999815330143228,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06
2026-05-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999815330143228,Safe Liberal,0.4332016477436548,0.6372807662049949,0.20407911846134,0.137272961465796,0.0,0.0058174433560916,0.0050396575559045,0.0105100529558727,0.9999815330143228,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06
2026-05-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999815330143228,Safe Liberal,0.4332016477436548,0.6372807662049949,0.20407911846134,0.137272961465796,0.0,0.0058174433560916,0.0050396575559045,0.0105100529558727,0.9999815330143228,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06
2026-05-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999827747686106,Safe Liberal,0.4348805130512885,0.6381819523297885,0.2033014392785,0.1373487858979698,0.0,0.0058518565269188,0.0050776915989563,0.0102382743678665,0.9999827747686106,2.87087189822728e-06,2.87087189822728e-06,2.87087189822728e-06,2.87087189822728e-06,2.87087189822728e-06,2.87087189822728e-06
2026-05-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155607,Safe Liberal,0.4350744846205775,0.6381655948014052,0.2030911101808277,0.1374348701083518,0.0,0.0058139515770862,0.0051370732387667,0.0103574000935623,0.9999829130155607,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
2026-05-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155607,Safe Liberal,0.4350744846205774,0.6381655948014051,0.2030911101808277,0.1374348701083517,0.0,0.0058139515770862,0.0051370732387667,0.0103574000935623,0.9999829130155607,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
2026-05-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155607,Safe Liberal,0.4350744846205775,0.6381655948014052,0.2030911101808277,0.1374348701083518,0.0,0.0058139515770862,0.0051370732387667,0.0103574000935623,0.9999829130155607,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
2026-05-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155607,Safe Liberal,0.4350744846205771,0.6381655948014049,0.2030911101808278,0.1374348701083518,0.0,0.0058139515770862,0.0051370732387667,0.0103574000935623,0.9999829130155607,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
2026-05-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155607,Safe Liberal,0.4350744846205774,0.6381655948014051,0.2030911101808277,0.1374348701083518,0.0,0.0058139515770862,0.0051370732387667,0.0103574000935623,0.9999829130155607,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
2026-05-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155607,Safe Liberal,0.435074484620577,0.6381655948014049,0.2030911101808279,0.1374348701083518,0.0,0.0058139515770862,0.0051370732387667,0.0103574000935623,0.9999829130155607,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
2026-05-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999827845125852,Safe Liberal,0.4348941361096142,0.6377482514745186,0.2028541153649044,0.1381813771666797,0.0,0.00588691243488,0.0051897945314347,0.0101395490275825,0.9999827845125852,2.86924790247459e-06,2.86924790247459e-06,2.86924790247459e-06,2.86924790247459e-06,2.86924790247459e-06,2.86924790247459e-06
