run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-15,47005,Prince Albert,SK,con,con,0.9999904753534606,Safe Conservative,0.448939016035181,0.2007691411904777,0.6497081572256588,0.1237912128335017,0.0,0.0059843553449582,0.0132372069498637,0.0065099264555397,1.587441089893611e-06,0.9999904753534606,1.587441089893611e-06,1.587441089893611e-06,1.587441089893611e-06,1.587441089893611e-06,1.587441089893611e-06
2026-05-16,47005,Prince Albert,SK,con,con,0.9999903822136648,Safe Conservative,0.4487113574361072,0.200631029383733,0.6493423868198402,0.1241086503053184,0.0,0.0059429785010807,0.0133859113000964,0.006589043689931,1.602964389206261e-06,0.9999903822136648,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06
2026-05-17,47005,Prince Albert,SK,con,con,0.9999903822136648,Safe Conservative,0.4487113574361072,0.200631029383733,0.6493423868198402,0.1241086503053183,0.0,0.0059429785010807,0.0133859113000964,0.006589043689931,1.602964389206261e-06,0.9999903822136648,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06
2026-05-18,47005,Prince Albert,SK,con,con,0.9999903822136648,Safe Conservative,0.4487113574361072,0.200631029383733,0.6493423868198402,0.1241086503053184,0.0,0.0059429785010807,0.0133859113000964,0.006589043689931,1.602964389206261e-06,0.9999903822136648,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06
2026-05-19,47005,Prince Albert,SK,con,con,0.9999903822136648,Safe Conservative,0.4487113574361074,0.200631029383733,0.6493423868198404,0.1241086503053183,0.0,0.0059429785010807,0.0133859113000964,0.006589043689931,1.602964389206261e-06,0.9999903822136648,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06,1.602964389206261e-06
2026-05-20,47005,Prince Albert,SK,con,con,0.9999903549468478,Safe Conservative,0.4486451073174346,0.2010110918684161,0.6496561991858506,0.1236493689685169,0.0,0.0059047357281089,0.0133276945843999,0.0064509096647075,1.607508858692169e-06,0.9999903549468478,1.607508858692169e-06,1.607508858692169e-06,1.607508858692169e-06,1.607508858692169e-06,1.607508858692169e-06
2026-05-21,47005,Prince Albert,SK,con,con,0.9999903549468478,Safe Conservative,0.4486451073174344,0.2010110918684161,0.6496561991858505,0.1236493689685169,0.0,0.0059047357281089,0.0133276945843999,0.0064509096647075,1.607508858692169e-06,0.9999903549468478,1.607508858692169e-06,1.607508858692169e-06,1.607508858692169e-06,1.607508858692169e-06,1.607508858692169e-06
2026-05-22,47005,Prince Albert,SK,con,con,0.9999901519175382,Safe Conservative,0.4481573434283708,0.2007785924825915,0.6489359359109623,0.1244901871824882,0.0,0.0059989405126271,0.0134810849709615,0.0063152589403691,1.641347076975129e-06,0.9999901519175382,1.641347076975129e-06,1.641347076975129e-06,1.641347076975129e-06,1.641347076975129e-06,1.641347076975129e-06
2026-05-23,47005,Prince Albert,SK,con,con,0.9999897177148892,Safe Conservative,0.4471455591457825,0.2008125478983815,0.647958107044164,0.1249071187029687,0.0,0.0059620930176241,0.0138472201570998,0.0065129131797617,1.713714185151437e-06,0.9999897177148892,1.713714185151437e-06,1.713714185151437e-06,1.713714185151437e-06,1.713714185151437e-06,1.713714185151437e-06
2026-05-24,47005,Prince Albert,SK,con,con,0.99998933760857,Safe Conservative,0.4462926858294495,0.2011089784544621,0.6474016642839115,0.1253370746406355,0.0,0.0059740731214384,0.013579702689539,0.0065985068100134,1.777065238314056e-06,0.99998933760857,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06
2026-05-25,47005,Prince Albert,SK,con,con,0.99998933760857,Safe Conservative,0.4462926858294495,0.2011089784544621,0.6474016642839115,0.1253370746406356,0.0,0.0059740731214384,0.013579702689539,0.0065985068100134,1.777065238314056e-06,0.99998933760857,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06
2026-05-26,47005,Prince Albert,SK,con,con,0.99998933760857,Safe Conservative,0.4462926858294495,0.201108978454462,0.6474016642839115,0.1253370746406355,0.0,0.0059740731214384,0.013579702689539,0.0065985068100134,1.777065238314056e-06,0.99998933760857,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06
2026-05-27,47005,Prince Albert,SK,con,con,0.99998933760857,Safe Conservative,0.4462926858294495,0.2011089784544621,0.6474016642839115,0.1253370746406355,0.0,0.0059740731214384,0.013579702689539,0.0065985068100134,1.777065238314056e-06,0.99998933760857,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06
2026-05-28,47005,Prince Albert,SK,con,con,0.99998933760857,Safe Conservative,0.4462926858294497,0.201108978454462,0.6474016642839117,0.1253370746406355,0.0,0.0059740731214384,0.013579702689539,0.0065985068100134,1.777065238314056e-06,0.99998933760857,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06
2026-05-29,47005,Prince Albert,SK,con,con,0.9999891743934468,Safe Conservative,0.4459353185065733,0.2007906600421002,0.6467259785486735,0.1263208927724982,0.0,0.0060822400646452,0.0136219616376784,0.0064582669344042,1.804267758846477e-06,0.9999891743934468,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06
2026-05-30,47005,Prince Albert,SK,con,con,0.9999891743934468,Safe Conservative,0.4459353185065733,0.2007906600421003,0.6467259785486735,0.1263208927724983,0.0,0.0060822400646452,0.0136219616376784,0.0064582669344042,1.804267758846477e-06,0.9999891743934468,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06
2026-05-31,47005,Prince Albert,SK,con,con,0.9999887150853648,Safe Conservative,0.4449564985455603,0.2003711823880805,0.6453276809336408,0.1279651878151079,0.0,0.0060367071939134,0.0137612152200095,0.0065380264492479,1.880819105885585e-06,0.9999887150853648,1.880819105885585e-06,1.880819105885585e-06,1.880819105885585e-06,1.880819105885585e-06,1.880819105885585e-06
2026-06-01,47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.444588509375463,0.2012167795834002,0.6458052889588632,0.1269681185301491,0.0,0.0060009000286689,0.0134935259925394,0.006515386906379,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
2026-06-02,47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.4445885093754631,0.2012167795834001,0.6458052889588632,0.1269681185301491,0.0,0.0060009000286689,0.0134935259925394,0.006515386906379,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
2026-06-03,47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.444588509375463,0.2012167795834001,0.6458052889588631,0.1269681185301492,0.0,0.0060009000286689,0.0134935259925394,0.006515386906379,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
2026-06-04,47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.4445885093754628,0.2012167795834002,0.645805288958863,0.1269681185301492,0.0,0.0060009000286689,0.0134935259925394,0.006515386906379,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
2026-06-05,47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.4445885093754631,0.2012167795834001,0.6458052889588632,0.1269681185301491,0.0,0.0060009000286689,0.0134935259925394,0.006515386906379,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
2026-06-06,47005,Prince Albert,SK,con,con,0.999988537657687,Safe Conservative,0.4445885093754628,0.2012167795834003,0.645805288958863,0.1269681185301492,0.0,0.0060009000286689,0.0134935259925394,0.006515386906379,1.910390385495782e-06,0.999988537657687,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06,1.910390385495782e-06
2026-06-07,47005,Prince Albert,SK,con,con,0.9999228732101052,Safe Conservative,0.3973193142465113,0.1802751205221564,0.5922431969057964,0.1949238826592851,0.0,0.0145534448202776,0.0126380331037502,0.0053663219887338,1.285446498246799e-05,0.9999228732101052,1.285446498246799e-05,1.285446498246799e-05,1.285446498246799e-05,1.285446498246799e-05,1.285446498246799e-05
2026-06-08,47005,Prince Albert,SK,con,con,0.9999956677137194,Safe Conservative,0.4670316590690132,0.1840118002207008,0.6510434592897141,0.1412623482800066,0.0,0.0062277725363854,0.0122485851665335,0.0052060345066594,7.220477134344344e-07,0.9999956677137194,7.220477134344344e-07,7.220477134344344e-07,7.220477134344344e-07,7.220477134344344e-07,7.220477134344344e-07
