run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066583,Toss-up,0.0154772534800727,0.3613554389338808,0.2250381421512174,0.3458781854538081,0.0,0.0338753863817013,0.0159075596621276,0.0179452874172647,0.5585947403066583,0.0001106833650183,0.4408518428682496,0.0001106833650183,0.0001106833650183,0.0001106833650183,0.0001106833650183
2026-04-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066589,Toss-up,0.0154772534800728,0.3613554389338809,0.2250381421512173,0.3458781854538081,0.0,0.0338753863817013,0.0159075596621276,0.0179452874172647,0.5585947403066589,0.0001066711599065,0.4408719038938083,0.0001066711599065,0.0001066711599065,0.0001066711599065,0.0001066711599065
2026-04-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066588,Toss-up,0.0154772534800728,0.3613554389338809,0.2250381421512173,0.3458781854538081,0.0,0.0338753863817013,0.0159075596621276,0.0179452874172647,0.5585947403066588,0.0001068777868506,0.4408708707590877,0.0001068777868506,0.0001068777868506,0.0001068777868506,0.0001068777868506
2026-05-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.554259367549977,Toss-up,0.014324684641746,0.3612103448372037,0.2244182926460994,0.3468856601954577,0.0,0.0339950120891683,0.0159357400361595,0.0175549501959113,0.554259367549977,9.887769131544434e-05,0.4452462439934458,9.887769131544434e-05,9.887769131544434e-05,9.887769131544434e-05,9.887769131544434e-05
2026-05-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5570868541245881,Toss-up,0.015076173983331,0.3614585026991176,0.2242155234046568,0.3463823287157866,0.0,0.0337763326059985,0.0161355820524825,0.018031730521958,0.5570868541245881,0.0001008454339424,0.4424089187056995,0.0001008454339424,0.0001008454339424,0.0001008454339424,0.0001008454339424
2026-05-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5570868541245881,Toss-up,0.015076173983331,0.3614585026991175,0.2242155234046568,0.3463823287157865,0.0,0.0337763326059985,0.0161355820524825,0.018031730521958,0.5570868541245881,0.0001030030571803,0.4423981305895102,0.0001030030571803,0.0001030030571803,0.0001030030571803,0.0001030030571803
2026-05-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5570868541245881,Toss-up,0.015076173983331,0.3614585026991176,0.2242155234046568,0.3463823287157866,0.0,0.0337763326059985,0.0161355820524825,0.018031730521958,0.5570868541245881,0.0001054053179141,0.442386119285841,0.0001054053179141,0.0001054053179141,0.0001054053179141,0.0001054053179141
2026-05-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5635201368634544,Toss-up,0.0167889562582565,0.3622683807958185,0.2246258707189946,0.345479424537562,0.0,0.0338564060539159,0.0160911093194972,0.0176788085742117,0.5635201368634544,0.0001133713930224,0.4359130061714332,0.0001133713930224,0.0001133713930224,0.0001133713930224,0.0001133713930224
2026-05-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5635201368634553,Toss-up,0.0167889562582567,0.3622683807958186,0.2246258707189947,0.3454794245375618,0.0,0.0338564060539159,0.0160911093194972,0.0176788085742117,0.5635201368634553,0.0001093386430702,0.4359331699211935,0.0001093386430702,0.0001093386430702,0.0001093386430702,0.0001093386430702
2026-05-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5635201368634555,Toss-up,0.0167889562582568,0.3622683807958186,0.2246258707189948,0.3454794245375618,0.0,0.0338564060539159,0.0160911093194972,0.0176788085742117,0.5635201368634555,0.0001151054491393,0.4359043358908475,0.0001151054491393,0.0001151054491393,0.0001151054491393,0.0001151054491393
2026-05-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5647442302519969,Toss-up,0.0171153486027323,0.3628852872287127,0.2238344251955576,0.3457699386259803,0.0,0.034066505366602,0.0162172234819937,0.0172266201011535,0.5647442302519969,0.0001148432110153,0.4346815536929264,0.0001148432110153,0.0001148432110153,0.0001148432110153,0.0001148432110153
2026-05-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5638874546544375,Toss-up,0.0168868807192514,0.3628232790580831,0.2235703755388587,0.3459363983388317,0.0,0.0338409261725072,0.0164044945788483,0.0174245263128711,0.5638874546544375,0.000115495907136,0.4355350658098827,0.000115495907136,0.000115495907136,0.000115495907136,0.000115495907136
2026-05-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.563887454654436,Toss-up,0.016886880719251,0.3628232790580829,0.2235703755388586,0.3459363983388318,0.0,0.0338409261725072,0.0164044945788483,0.0174245263128711,0.563887454654436,0.000113275985804,0.4355461654165438,0.000113275985804,0.000113275985804,0.000113275985804,0.000113275985804
2026-05-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.563887454654436,Toss-up,0.016886880719251,0.3628232790580829,0.2235703755388586,0.3459363983388319,0.0,0.0338409261725072,0.0164044945788483,0.0174245263128711,0.563887454654436,0.0001156797202508,0.43553414674431,0.0001156797202508,0.0001156797202508,0.0001156797202508,0.0001156797202508
2026-05-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.563887454654436,Toss-up,0.016886880719251,0.3628232790580829,0.2235703755388586,0.3459363983388319,0.0,0.0338409261725072,0.0164044945788483,0.0174245263128711,0.563887454654436,0.0001164208610105,0.4355304410405111,0.0001164208610105,0.0001164208610105,0.0001164208610105,0.0001164208610105
2026-05-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5638874546544366,Toss-up,0.0168868807192512,0.362823279058083,0.2235703755388586,0.3459363983388318,0.0,0.0338409261725071,0.0164044945788483,0.0174245263128711,0.5638874546544366,0.000117423948666,0.4355254256022333,0.000117423948666,0.000117423948666,0.000117423948666,0.000117423948666
2026-05-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5638874546544363,Toss-up,0.0168868807192511,0.3628232790580829,0.2235703755388588,0.3459363983388317,0.0,0.0338409261725071,0.0164044945788483,0.0174245263128711,0.5638874546544363,0.000111938538333,0.4355528526538983,0.000111938538333,0.000111938538333,0.000111938538333,0.000111938538333
2026-05-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5558482006388354,Toss-up,0.0147468718882553,0.3620041174109219,0.2229511114017141,0.3472572455226665,0.0,0.0342106150574614,0.0165462559152395,0.0170306546919965,0.5558482006388354,9.998914888815047e-05,0.4436518536167237,9.998914888815047e-05,9.998914888815047e-05,9.998914888815047e-05,9.998914888815047e-05
2026-05-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718548,Toss-up,0.0135982321937487,0.361512064946052,0.2226759022497259,0.3479138327523033,0.0,0.0339512535004508,0.0167208929647235,0.0172260535867442,0.5515234552718548,9.262216950188876e-05,0.4480134338806359,9.262216950188876e-05,9.262216950188876e-05,9.262216950188876e-05,9.262216950188876e-05
2026-05-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718555,Toss-up,0.0135982321937489,0.3615120649460521,0.2226759022497259,0.3479138327523032,0.0,0.0339512535004508,0.0167208929647235,0.0172260535867442,0.5515234552718555,9.48153371518276e-05,0.4480024680423854,9.48153371518276e-05,9.48153371518276e-05,9.48153371518276e-05,9.48153371518276e-05
2026-05-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718548,Toss-up,0.0135982321937487,0.3615120649460521,0.222675902249726,0.3479138327523034,0.0,0.0339512535004508,0.0167208929647235,0.0172260535867442,0.5515234552718548,9.461530479496736e-05,0.4480034682041704,9.461530479496736e-05,9.461530479496736e-05,9.461530479496736e-05,9.461530479496736e-05
2026-05-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718545,Toss-up,0.0135982321937486,0.3615120649460521,0.2226759022497259,0.3479138327523034,0.0,0.0339512535004508,0.0167208929647235,0.0172260535867442,0.5515234552718545,9.421776149750956e-05,0.4480054559206579,9.421776149750956e-05,9.421776149750956e-05,9.421776149750956e-05,9.421776149750956e-05
2026-05-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5590126304578142,Toss-up,0.0155884469381073,0.3626129486323941,0.2230394296895737,0.3470245016942867,0.0,0.0337715279820323,0.0166672959600675,0.0168842960416455,0.5590126304578142,0.0001045985221874,0.4404643769312486,0.0001045985221874,0.0001045985221874,0.0001045985221874,0.0001045985221874
2026-05-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5590126304578156,Toss-up,0.0155884469381076,0.3626129486323942,0.2230394296895737,0.3470245016942866,0.0,0.0337715279820323,0.0166672959600675,0.0168842960416455,0.5590126304578156,0.0001026506912342,0.4404741160860135,0.0001026506912342,0.0001026506912342,0.0001026506912342,0.0001026506912342
2026-05-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484495713491382,Toss-up,0.0127828139956598,0.3614458266564723,0.2223322213515977,0.3486630126608124,0.0,0.034239492927969,0.0168243186355606,0.0164951277675878,0.5484495713491382,8.995028459180514e-05,0.4511006772279028,8.995028459180514e-05,8.995028459180514e-05,8.995028459180514e-05,8.995028459180514e-05
2026-05-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5442005367349143,Toss-up,0.0116569177880863,0.36090903192474,0.2216300300606459,0.3492521141366536,0.0,0.0339728992559753,0.0172526706097448,0.0169832540122401,0.5442005367349143,8.40028498461271e-05,0.455379449015855,8.40028498461271e-05,8.40028498461271e-05,8.40028498461271e-05,8.40028498461271e-05
2026-05-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029597,Toss-up,0.0109709912133955,0.3608994372639351,0.2211074264211843,0.3499284460505396,0.0,0.0339900840569585,0.0168939745713171,0.0171806316360653,0.5416093974029597,8.10450146034371e-05,0.4579853775240231,8.10450146034371e-05,8.10450146034371e-05,8.10450146034371e-05,8.10450146034371e-05
2026-05-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029603,Toss-up,0.0109709912133956,0.3608994372639353,0.2211074264211841,0.3499284460505396,0.0,0.0339900840569585,0.0168939745713171,0.0171806316360653,0.5416093974029603,7.988682513019166e-05,0.4579911684713887,7.988682513019166e-05,7.988682513019166e-05,7.988682513019166e-05,7.988682513019166e-05
2026-05-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029599,Toss-up,0.0109709912133955,0.3608994372639351,0.2211074264211842,0.3499284460505396,0.0,0.0339900840569585,0.0168939745713171,0.0171806316360653,0.5416093974029599,8.033484097389415e-05,0.4579889283921706,8.033484097389415e-05,8.033484097389415e-05,8.033484097389415e-05,8.033484097389415e-05
2026-05-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029601,Toss-up,0.0109709912133956,0.3608994372639352,0.2211074264211843,0.3499284460505396,0.0,0.0339900840569585,0.0168939745713171,0.0171806316360653,0.5416093974029601,7.980337788945682e-05,0.4579915857075927,7.980337788945682e-05,7.980337788945682e-05,7.980337788945682e-05,7.980337788945682e-05
2026-05-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029594,Toss-up,0.0109709912133954,0.3608994372639351,0.2211074264211842,0.3499284460505396,0.0,0.0339900840569584,0.0168939745713171,0.0171806316360653,0.5416093974029594,7.991467967172954e-05,0.457991029198682,7.991467967172954e-05,7.991467967172954e-05,7.991467967172954e-05,7.991467967172954e-05
2026-05-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5289875257288129,Toss-up,0.0076358710202216,0.3595201530041816,0.2203813364454867,0.3518842819839599,0.0,0.0345279067360595,0.0169085441168494,0.0167777777134628,0.5289875257288129,6.884134379877039e-05,0.4706682675521932,6.884134379877039e-05,6.884134379877039e-05,6.884134379877039e-05,6.884134379877039e-05
2026-05-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5289875257288126,Toss-up,0.0076358710202215,0.3595201530041816,0.2203813364454867,0.35188428198396,0.0,0.0345279067360595,0.0169085441168494,0.0167777777134628,0.5289875257288126,6.918514604453398e-05,0.4706665485409647,6.918514604453398e-05,6.918514604453398e-05,6.918514604453398e-05,6.918514604453398e-05
2026-05-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5087246436568266,Toss-up,0.0022963975108628,0.357526873878587,0.2191434518262283,0.3552304763677241,0.0,0.0341507701057116,0.017022253240454,0.0169261745812947,0.5087246436568266,5.491564457223043e-05,0.4910007781203122,5.491564457223043e-05,5.491564457223043e-05,5.491564457223043e-05,5.491564457223043e-05
2026-06-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.0065841950437779,0.3596431849357202,0.2196767080016375,0.3530589898919422,0.0,0.034005643107416,0.0167193704527314,0.0168961036105525,0.525000769740978,6.639631398644422e-05,0.4746672486890898,6.639631398644422e-05,6.639631398644422e-05,6.639631398644422e-05,6.639631398644422e-05
2026-06-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.0065841950437779,0.3596431849357202,0.2196767080016376,0.3530589898919422,0.0,0.034005643107416,0.0167193704527314,0.0168961036105525,0.525000769740978,6.60822524010882e-05,0.4746688189970166,6.60822524010882e-05,6.60822524010882e-05,6.60822524010882e-05,6.60822524010882e-05
2026-06-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.0065841950437779,0.3596431849357202,0.2196767080016376,0.3530589898919422,0.0,0.034005643107416,0.0167193704527314,0.0168961036105525,0.525000769740978,6.549906650014093e-05,0.4746717349265214,6.549906650014093e-05,6.549906650014093e-05,6.549906650014093e-05,6.549906650014093e-05
2026-06-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5250007697409784,Toss-up,0.0065841950437781,0.3596431849357203,0.2196767080016376,0.3530589898919422,0.0,0.034005643107416,0.0167193704527315,0.0168961036105525,0.5250007697409784,6.608225240108814e-05,0.4746688189970162,6.608225240108814e-05,6.608225240108814e-05,6.608225240108814e-05,6.608225240108814e-05
2026-06-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5250007697409775,Toss-up,0.0065841950437778,0.3596431849357201,0.2196767080016377,0.3530589898919422,0.0,0.034005643107416,0.0167193704527314,0.0168961036105525,0.5250007697409775,6.624814926904079e-05,0.4746679895126772,6.624814926904079e-05,6.624814926904079e-05,6.624814926904079e-05,6.624814926904079e-05
2026-06-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.0065841950437779,0.3596431849357202,0.2196767080016375,0.3530589898919422,0.0,0.034005643107416,0.0167193704527314,0.0168961036105525,0.525000769740978,6.36898941082089e-05,0.4746807807884809,6.36898941082089e-05,6.36898941082089e-05,6.36898941082089e-05,6.36898941082089e-05
2026-06-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.7272196454789035,Lean NDP,0.0634625727759241,0.3265648932507836,0.2198915669683488,0.3900274660267078,0.0,0.0350415672912259,0.0150694213631455,0.0134050850997882,0.1022926329454134,0.0340975443151378,0.7272196454789035,0.0340975443151378,0.0340975443151378,0.0340975443151378,0.0340975443151378
2026-06-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.9622613576892236,Safe NDP,0.1866368483636442,0.2735861524080507,0.1710539750733204,0.4602230007716949,0.0,0.0700246715533584,0.0132961110989375,0.011816089094638,0.0062897737184634,0.0062897737184634,0.9622613576892236,0.0062897737184634,0.0062897737184634,0.0062897737184634,0.0062897737184634
