run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,35113,Vaughan--Woodbridge,ON,con,con,0.6748464708750092,Lean Conservative,0.0475986565751211,0.4504847062228589,0.49808336279798,0.0307337792606001,0.0,0.0047432827972839,0.014227702026785,0.001727166894492,0.3234740170943868,0.6748464708750092,0.0003359024061208,0.0003359024061208,0.0003359024061208,0.0003359024061208,0.0003359024061208
2026-05-24,35113,Vaughan--Woodbridge,ON,con,con,0.6710751711054254,Lean Conservative,0.0465012663938012,0.4511043993427764,0.4976056657365777,0.03083647515208,0.0,0.0047523366992192,0.0139514331768261,0.0017496898925203,0.3274616401539406,0.6710751711054254,0.0002926377481268,0.0002926377481268,0.0002926377481268,0.0002926377481268,0.0002926377481268
2026-05-25,35113,Vaughan--Woodbridge,ON,con,con,0.6710751711054245,Lean Conservative,0.046501266393801,0.4511043993427765,0.4976056657365776,0.03083647515208,0.0,0.0047523366992192,0.0139514331768261,0.0017496898925203,0.3275310796195984,0.6710751711054245,0.0002787498549954,0.0002787498549954,0.0002787498549954,0.0002787498549954,0.0002787498549954
2026-05-26,35113,Vaughan--Woodbridge,ON,con,con,0.6710751711054254,Lean Conservative,0.0465012663938012,0.4511043993427764,0.4976056657365777,0.03083647515208,0.0,0.0047523366992192,0.0139514331768261,0.0017496898925203,0.327558861997172,0.6710751711054254,0.0002731933794805,0.0002731933794805,0.0002731933794805,0.0002731933794805,0.0002731933794805
2026-05-27,35113,Vaughan--Woodbridge,ON,con,con,0.6710751711054259,Lean Conservative,0.0465012663938014,0.4511043993427764,0.4976056657365778,0.03083647515208,0.0,0.0047523366992192,0.0139514331768261,0.0017496898925203,0.3275611272822416,0.6710751711054259,0.0002727403224664,0.0002727403224664,0.0002727403224664,0.0002727403224664,0.0002727403224664
2026-05-28,35113,Vaughan--Woodbridge,ON,con,con,0.671075171105426,Lean Conservative,0.0465012663938014,0.4511043993427763,0.4976056657365778,0.03083647515208,0.0,0.0047523366992192,0.0139514331768261,0.0017496898925203,0.3275263389758047,0.671075171105426,0.0002796979837538,0.0002796979837538,0.0002796979837538,0.0002796979837538,0.0002796979837538
2026-05-29,35113,Vaughan--Woodbridge,ON,con,con,0.6718900693124075,Lean Conservative,0.0467379552780091,0.45079566674623,0.4975336220242392,0.0311064882313019,0.0,0.0048427366104004,0.0140074421436814,0.0017140442441471,0.3266292902061504,0.6718900693124075,0.0002961280962884,0.0002961280962884,0.0002961280962884,0.0002961280962884,0.0002961280962884
2026-05-30,35113,Vaughan--Woodbridge,ON,con,con,0.6718900693124066,Lean Conservative,0.0467379552780089,0.4507956667462301,0.4975336220242391,0.0311064882313019,0.0,0.0048427366104004,0.0140074421436814,0.0017140442441471,0.3266292902061513,0.6718900693124066,0.0002961280962884,0.0002961280962884,0.0002961280962884,0.0002961280962884,0.0002961280962884
2026-05-31,35113,Vaughan--Woodbridge,ON,con,con,0.6716674968121437,Lean Conservative,0.0466732851020454,0.4505226884164686,0.4971959735185141,0.0315582430681577,0.0,0.0048136286489886,0.0141716739602329,0.0017377923876379,0.3268318975974181,0.6716674968121437,0.0003001211180876,0.0003001211180876,0.0003001211180876,0.0003001211180876,0.0003001211180876
2026-06-01,35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232975,Lean Conservative,0.0450627879225537,0.4516502351463976,0.4967130230689513,0.0312588000989531,0.0,0.0047768929011168,0.0138722355892035,0.0017288131953774,0.3325843440693372,0.6661052369232975,0.000262083801473,0.000262083801473,0.000262083801473,0.000262083801473,0.000262083801473
2026-06-02,35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232977,Lean Conservative,0.0450627879225538,0.4516502351463976,0.4967130230689514,0.0312588000989531,0.0,0.0047768929011168,0.0138722355892035,0.0017288131953774,0.3325527423247865,0.6661052369232977,0.0002684041503832,0.0002684041503832,0.0002684041503832,0.0002684041503832,0.0002684041503832
2026-06-03,35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232978,Lean Conservative,0.0450627879225538,0.4516502351463975,0.4967130230689514,0.0312588000989531,0.0,0.0047768929011168,0.0138722355892035,0.0017288131953774,0.3325035348972157,0.6661052369232978,0.0002782456358972,0.0002782456358972,0.0002782456358972,0.0002782456358972,0.0002782456358972
2026-06-04,35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232975,Lean Conservative,0.0450627879225537,0.4516502351463976,0.4967130230689513,0.0312588000989531,0.0,0.0047768929011168,0.0138722355892035,0.0017288131953774,0.3325570436733504,0.6661052369232975,0.0002675438806704,0.0002675438806704,0.0002675438806704,0.0002675438806704,0.0002675438806704
2026-06-05,35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232978,Lean Conservative,0.0450627879225538,0.4516502351463975,0.4967130230689514,0.0312588000989531,0.0,0.0047768929011168,0.0138722355892035,0.0017288131953774,0.3324430467154994,0.6661052369232978,0.0002903432722406,0.0002903432722406,0.0002903432722406,0.0002903432722406,0.0002903432722406
2026-06-06,35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232975,Lean Conservative,0.0450627879225537,0.4516502351463976,0.4967130230689513,0.0312588000989531,0.0,0.0047768929011168,0.0138722355892035,0.0017288131953774,0.3324894820873224,0.6661052369232975,0.000281056197876,0.000281056197876,0.000281056197876,0.000281056197876,0.000281056197876
