run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7689846540851013,Likely Liberal,0.0772256738859886,0.4707859170467619,0.3935602431607733,0.0674459640630232,0.0,0.0475382301953985,0.0148913065261069,0.0057783390079361,0.7689846540851013,0.1970425009274146,0.006794568997497,0.006794568997497,0.006794568997497,0.006794568997497,0.006794568997497
2026-04-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7712695779937565,Likely Liberal,0.0780160113019304,0.4710225145900538,0.3930065032881234,0.0674862254637568,0.0,0.0475757645700251,0.0150735055575482,0.0058354865304925,0.7712695779937565,0.1969623078387078,0.0063536228335067,0.0063536228335067,0.0063536228335067,0.0063536228335067,0.0063536228335067
2026-04-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7712695779937565,Likely Liberal,0.0780160113019304,0.4710225145900538,0.3930065032881234,0.0674862254637568,0.0,0.0475757645700251,0.0150735055575482,0.0058354865304925,0.7712695779937565,0.2015006098626447,0.0054459624287201,0.0054459624287201,0.0054459624287201,0.0054459624287201,0.0054459624287201
2026-04-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7705541887139455,Likely Liberal,0.0777680901588506,0.4710031724505643,0.3932350822917137,0.0678785241798422,0.0,0.0472939742577601,0.0147810738673864,0.0058081729527331,0.7705541887139455,0.1957037802145769,0.0067484062142957,0.0067484062142957,0.0067484062142957,0.0067484062142957,0.0067484062142957
2026-04-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7705541887139458,Likely Liberal,0.0777680901588506,0.4710031724505644,0.3932350822917137,0.0678785241798422,0.0,0.0472939742577601,0.0147810738673864,0.0058081729527331,0.7705541887139458,0.1884733449849697,0.008194493260216,0.008194493260216,0.008194493260216,0.008194493260216,0.008194493260216
2026-04-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7709650472498928,Likely Liberal,0.0779104218059511,0.4714012612851353,0.3934908394791841,0.0676204207495149,0.0,0.0469811716783163,0.0147283034255069,0.0057780033823423,0.7709650472498928,0.2004055836563481,0.0057258738187528,0.0057258738187528,0.0057258738187528,0.0057258738187528,0.0057258738187528
2026-04-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7709650472498929,Likely Liberal,0.0779104218059512,0.4714012612851352,0.393490839479184,0.0676204207495149,0.0,0.0469811716783163,0.0147283034255069,0.0057780033823423,0.7709650472498929,0.1849897695289327,0.0088090366442348,0.0088090366442348,0.0088090366442348,0.0088090366442348,0.0088090366442348
2026-04-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7771232863468921,Likely Liberal,0.0800612753163811,0.4719568220754335,0.3918955467590523,0.0683309409775421,0.0,0.0473036733572472,0.0148842154755993,0.0056288013551256,0.7771232863468921,0.1800158071813564,0.0085721812943503,0.0085721812943503,0.0085721812943503,0.0085721812943503,0.0085721812943503
2026-04-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7784362542668055,Likely Liberal,0.0805241947387753,0.472119627161844,0.3915954324230687,0.0681999867912905,0.0,0.0473377545967764,0.0150604228378383,0.005686776189182,0.7784362542668055,0.1951871093363872,0.0052753272793618,0.0052753272793618,0.0052753272793618,0.0052753272793618,0.0052753272793618
2026-04-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347496,Likely Liberal,0.0809889985605205,0.4729583784241941,0.3919693798636736,0.0676332519703001,0.0,0.0470160321377945,0.0147659557412973,0.0056570018627403,0.7797501077347496,0.1809195543607381,0.0078660675809016,0.0078660675809016,0.0078660675809016,0.0078660675809016,0.0078660675809016
2026-04-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347494,Likely Liberal,0.0809889985605205,0.4729583784241941,0.3919693798636736,0.0676332519703001,0.0,0.0470160321377944,0.0147659557412973,0.0056570018627403,0.7797501077347494,0.1878602022262441,0.0064779380078015,0.0064779380078015,0.0064779380078015,0.0064779380078015,0.0064779380078015
2026-04-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347487,Likely Liberal,0.0809889985605202,0.4729583784241939,0.3919693798636736,0.0676332519703001,0.0,0.0470160321377944,0.0147659557412973,0.0056570018627403,0.7797501077347487,0.1743644980433277,0.0091770788443856,0.0091770788443856,0.0091770788443856,0.0091770788443856,0.0091770788443856
2026-04-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347498,Likely Liberal,0.0809889985605206,0.4729583784241941,0.3919693798636735,0.0676332519703001,0.0,0.0470160321377944,0.0147659557412973,0.0056570018627403,0.7797501077347498,0.1809195543607379,0.0078660675809016,0.0078660675809016,0.0078660675809016,0.0078660675809016,0.0078660675809016
2026-04-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347494,Likely Liberal,0.0809889985605205,0.4729583784241941,0.3919693798636736,0.0676332519703001,0.0,0.0470160321377944,0.0147659557412973,0.0056570018627403,0.7797501077347494,0.1809195543607383,0.0078660675809016,0.0078660675809016,0.0078660675809016,0.0078660675809016,0.0078660675809016
2026-05-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7824831091576919,Likely Liberal,0.0819609816779211,0.4732433307941753,0.3912823491162541,0.0678983843185895,0.0,0.0472294526168939,0.0148069712491312,0.0055395119049559,0.7824831091576919,0.1756867195264796,0.0083660342631656,0.0083660342631656,0.0083660342631656,0.0083660342631656,0.0083660342631656
2026-05-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.784401492682045,Likely Liberal,0.082647463559838,0.4736132644429781,0.39096580088314,0.0678062786393366,0.0,0.0469300799545962,0.0149940764951682,0.0056904995847806,0.784401492682045,0.1665988465638821,0.0097999321508165,0.0097999321508165,0.0097999321508165,0.0097999321508165,0.0097999321508165
2026-05-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7844014926820438,Likely Liberal,0.0826474635598376,0.4736132644429779,0.3909658008831403,0.0678062786393367,0.0,0.0469300799545962,0.0149940764951682,0.0056904995847806,0.7844014926820438,0.1557100330629669,0.0119776948509974,0.0119776948509974,0.0119776948509974,0.0119776948509974,0.0119776948509974
2026-05-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.784401492682045,Likely Liberal,0.082647463559838,0.4736132644429781,0.3909658008831401,0.0678062786393366,0.0,0.0469300799545962,0.0149940764951682,0.0056904995847806,0.784401492682045,0.1665988465638821,0.0097999321508165,0.0097999321508165,0.0097999321508165,0.0097999321508165,0.0097999321508165
2026-05-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7850044692092958,Likely Liberal,0.0828639654439665,0.4739358052844283,0.3910718398404618,0.0675242934191933,0.0,0.0469681370642615,0.0149294823560296,0.0055704420356253,0.7850044692092958,0.1736502364078765,0.0082690588765655,0.0082690588765655,0.0082690588765655,0.0082690588765655,0.0082690588765655
2026-05-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7850044692092953,Likely Liberal,0.0828639654439663,0.4739358052844282,0.3910718398404618,0.0675242934191933,0.0,0.0469681370642615,0.0149294823560296,0.0055704420356253,0.7850044692092953,0.161246648093023,0.0107497765395348,0.0107497765395348,0.0107497765395348,0.0107497765395348,0.0107497765395348
2026-05-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7850044692092945,Likely Liberal,0.082863965443966,0.4739358052844281,0.3910718398404621,0.0675242934191933,0.0,0.0469681370642614,0.0149294823560296,0.0055704420356253,0.7850044692092945,0.1661329101564621,0.0097725241268507,0.0097725241268507,0.0097725241268507,0.0097725241268507,0.0097725241268507
2026-05-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.79109250015307,Likely Liberal,0.0850700329650389,0.4748606638184415,0.3897906308534026,0.0675978429801442,0.0,0.0472713286433622,0.0150502256140099,0.0054293080906394,0.79109250015307,0.1614285226089989,0.0094957954475881,0.0094957954475881,0.0094957954475881,0.0094957954475881,0.0094957954475881
2026-05-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7922637322530661,Likely Liberal,0.0854987532579919,0.4750575590122311,0.3895588057542391,0.0676699910206978,0.0,0.0469858100886005,0.0152329359970051,0.0054948981272261,0.7922637322530661,0.1500317489283397,0.0115409037637184,0.0115409037637184,0.0115409037637184,0.0115409037637184,0.0115409037637184
2026-05-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7922637322530666,Likely Liberal,0.0854987532579921,0.4750575590122311,0.389558805754239,0.0676699910206978,0.0,0.0469858100886005,0.0152329359970051,0.0054948981272261,0.7922637322530666,0.1038681338734632,0.0207736267746926,0.0207736267746926,0.0207736267746926,0.0207736267746926,0.0207736267746926
2026-05-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7922637322530663,Likely Liberal,0.085498753257992,0.4750575590122311,0.3895588057542391,0.0676699910206978,0.0,0.0469858100886005,0.0152329359970051,0.0054948981272261,0.7922637322530663,0.1335447435516084,0.0148383048390676,0.0148383048390676,0.0148383048390676,0.0148383048390676,0.0148383048390676
2026-05-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.792263732253066,Likely Liberal,0.0854987532579918,0.475057559012231,0.3895588057542391,0.0676699910206978,0.0,0.0469858100886005,0.0152329359970051,0.0054948981272261,0.792263732253066,0.1428186840760202,0.0129835167341836,0.0129835167341836,0.0129835167341836,0.0129835167341836,0.0129835167341836
2026-05-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7922637322530666,Likely Liberal,0.0854987532579921,0.4750575590122311,0.389558805754239,0.0676699910206978,0.0,0.0469858100886005,0.0152329359970051,0.0054948981272261,0.7922637322530666,0.1558022008101947,0.0103868133873463,0.0103868133873463,0.0103868133873463,0.0103868133873463,0.0103868133873463
2026-05-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.792263732253065,Likely Liberal,0.0854987532579915,0.4750575590122308,0.3895588057542393,0.0676699910206978,0.0,0.0469858100886005,0.0152329359970051,0.0054948981272261,0.792263732253065,0.1500317489283405,0.0115409037637185,0.0115409037637185,0.0115409037637185,0.0115409037637185,0.0115409037637185
2026-05-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7926017454064297,Likely Liberal,0.0856227455154961,0.4746364391457155,0.3890136936302194,0.0680217269124363,0.0,0.047564379857526,0.0153856900147528,0.00537807043935,0.7926017454064297,0.1036991272967816,0.0207398254593563,0.0207398254593563,0.0207398254593563,0.0207398254593563,0.0207398254593563
2026-05-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7924164172612177,Likely Liberal,0.0855547474241193,0.4745290456133159,0.3889742981891965,0.0682276591805053,0.0,0.0472573329227845,0.0155657175483371,0.0054459465458602,0.7924164172612177,0.1427137131329159,0.0129739739211741,0.0129739739211741,0.0129739739211741,0.0129739739211741,0.0129739739211741
2026-05-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.792416417261218,Likely Liberal,0.0855547474241195,0.474529045613316,0.3889742981891965,0.0682276591805053,0.0,0.0472573329227845,0.0155657175483371,0.0054459465458602,0.792416417261218,0.1210904232642808,0.0172986318948972,0.0172986318948972,0.0172986318948972,0.0172986318948972,0.0172986318948972
2026-05-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7924164172612177,Likely Liberal,0.0855547474241193,0.4745290456133159,0.3889742981891965,0.0682276591805054,0.0,0.0472573329227845,0.0155657175483371,0.0054459465458602,0.7924164172612177,0.1556876870540814,0.0103791791369387,0.0103791791369387,0.0103791791369387,0.0103791791369387,0.0103791791369387
2026-05-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7924164172612174,Likely Liberal,0.0855547474241192,0.4745290456133159,0.3889742981891967,0.0682276591805053,0.0,0.0472573329227845,0.0155657175483371,0.0054459465458602,0.7924164172612174,0.1210904232642813,0.0172986318948973,0.0172986318948973,0.0172986318948973,0.0172986318948973,0.0172986318948973
2026-05-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7942677471915947,Likely Liberal,0.0862356335861338,0.4752623585002385,0.3890267249141046,0.0679514956503403,0.0,0.0469368792472259,0.015492622252195,0.0053299194358956,0.7942677471915947,0.1542991896062987,0.0102866126404199,0.0102866126404199,0.0102866126404199,0.0102866126404199,0.0102866126404199
2026-05-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7942677471915949,Likely Liberal,0.0862356335861339,0.4752623585002385,0.3890267249141046,0.0679514956503403,0.0,0.0469368792472259,0.015492622252195,0.0053299194358956,0.7942677471915949,0.1414409238057816,0.0128582658005256,0.0128582658005256,0.0128582658005256,0.0128582658005256,0.0128582658005256
2026-05-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.793877308352615,Likely Liberal,0.086091736034005,0.4745721179165581,0.388480381882553,0.0683933148136406,0.0,0.0476715988889406,0.0156662900621991,0.0052162964361085,0.793877308352615,0.077296009367771,0.0257653364559236,0.0257653364559236,0.0257653364559236,0.0257653364559236,0.0257653364559236
2026-05-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7956750241658972,Likely Liberal,0.0867556404130091,0.4746429438635531,0.387887303450544,0.0686210078753776,0.0,0.0473778424269485,0.0160914538200517,0.005379448563525,0.7956750241658972,0.1021624879170479,0.0204324975834095,0.0204324975834095,0.0204324975834095,0.0204324975834095,0.0204324975834095
2026-05-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7983476934681852,Likely Liberal,0.0877491336427202,0.4751256153217026,0.3873764816789823,0.0688256400425619,0.0,0.0474512730451349,0.0157733431104393,0.0054476468011787,0.7983476934681852,0.1008261532659039,0.0201652306531807,0.0201652306531807,0.0201652306531807,0.0201652306531807,0.0201652306531807
2026-05-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.798347693468186,Likely Liberal,0.0877491336427205,0.4751256153217028,0.3873764816789823,0.0688256400425619,0.0,0.0474512730451349,0.0157733431104393,0.0054476468011787,0.798347693468186,0.0756196149494318,0.0252065383164772,0.0252065383164772,0.0252065383164772,0.0252065383164772,0.0252065383164772
2026-05-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7983476934681857,Likely Liberal,0.0877491336427203,0.4751256153217027,0.3873764816789823,0.0688256400425619,0.0,0.0474512730451349,0.0157733431104393,0.0054476468011787,0.7983476934681857,0.11763051214355,0.01680435887765,0.01680435887765,0.01680435887765,0.01680435887765,0.01680435887765
2026-05-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7983476934681851,Likely Liberal,0.0877491336427201,0.4751256153217026,0.3873764816789824,0.0688256400425619,0.0,0.0474512730451349,0.0157733431104393,0.0054476468011787,0.7983476934681851,0.100826153265904,0.0201652306531808,0.0201652306531808,0.0201652306531808,0.0201652306531808,0.0201652306531808
2026-05-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7983476934681852,Likely Liberal,0.0877491336427202,0.4751256153217026,0.3873764816789824,0.068825640042562,0.0,0.0474512730451349,0.0157733431104393,0.0054476468011787,0.7983476934681852,0.1008261532659039,0.0201652306531807,0.0201652306531807,0.0201652306531807,0.0201652306531807,0.0201652306531807
2026-05-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7973732011759405,Likely Liberal,0.0873859862367112,0.474289932089525,0.3869039458528138,0.0693536471441648,0.0,0.0483019101222442,0.0158196384985058,0.0053309262927462,0.7973732011759405,0.118198965980693,0.0168855665686704,0.0168855665686704,0.0168855665686704,0.0168855665686704,0.0168855665686704
2026-05-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7973732011759407,Likely Liberal,0.0873859862367114,0.4742899320895251,0.3869039458528137,0.0693536471441648,0.0,0.0483019101222442,0.0158196384985058,0.0053309262927462,0.7973732011759407,0.1181989659806928,0.0168855665686704,0.0168855665686704,0.0168855665686704,0.0168855665686704,0.0168855665686704
2026-05-31,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.797206883391665,Likely Liberal,0.0873241118423589,0.4738006741839223,0.3864765623415634,0.0703308670469053,0.0,0.0479911187284542,0.015998295127491,0.0054024825716636,0.797206883391665,0.1303670035339376,0.0144852226148819,0.0144852226148819,0.0144852226148819,0.0144852226148819,0.0144852226148819
2026-06-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163331,Likely Liberal,0.0889377173373399,0.4752664764261626,0.3863287590888227,0.0697045923336254,0.0,0.0476529431668345,0.0156694928827265,0.0053777361018283,0.8015175257163331,0.09924123714183,0.019848247428366,0.019848247428366,0.019848247428366,0.019848247428366,0.019848247428366
2026-06-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163334,Likely Liberal,0.08893771733734,0.4752664764261627,0.3863287590888226,0.0697045923336253,0.0,0.0476529431668345,0.0156694928827265,0.0053777361018283,0.8015175257163334,0.0744309278563765,0.0248103092854588,0.0248103092854588,0.0248103092854588,0.0248103092854588,0.0248103092854588
2026-06-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.801517525716333,Likely Liberal,0.0889377173373398,0.4752664764261625,0.3863287590888227,0.0697045923336254,0.0,0.0476529431668345,0.0156694928827265,0.0053777361018283,0.801517525716333,0.0992412371418301,0.019848247428366,0.019848247428366,0.019848247428366,0.019848247428366,0.019848247428366
2026-06-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163337,Likely Liberal,0.0889377173373401,0.4752664764261626,0.3863287590888225,0.0697045923336253,0.0,0.0476529431668345,0.0156694928827265,0.0053777361018283,0.8015175257163337,0.0992412371418297,0.0198482474283659,0.0198482474283659,0.0198482474283659,0.0198482474283659,0.0198482474283659
2026-06-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163331,Likely Liberal,0.0889377173373399,0.4752664764261625,0.3863287590888226,0.0697045923336254,0.0,0.0476529431668345,0.0156694928827265,0.0053777361018283,0.8015175257163331,0.0744309278563766,0.0248103092854589,0.0248103092854589,0.0248103092854589,0.0248103092854589,0.0248103092854589
2026-06-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163337,Likely Liberal,0.0889377173373401,0.4752664764261626,0.3863287590888225,0.0697045923336253,0.0,0.0476529431668345,0.0156694928827265,0.0053777361018283,0.8015175257163337,0.1433484536493132,0.0110268041268702,0.0110268041268702,0.0110268041268702,0.0110268041268702,0.0110268041268702
2026-06-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6713528280025916,Lean Liberal,0.0465818858205969,0.4482473366435623,0.4016654508229653,0.0799819861980797,0.0,0.0510041054502277,0.0146694716978713,0.0044316491872934,0.6713528280025916,0.3261945811616067,0.0004905181671603,0.0004905181671603,0.0004905181671603,0.0004905181671603,0.0004905181671603
