run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8213907916916332,Likely Liberal,0.0966679953414048,0.4570833665330751,0.3604153711916702,0.1299774101321666,0.0,0.016246853577059,0.0243779969896522,0.0118990015763768,0.8213907916916332,0.0297682013847312,0.0297682013847312,0.0297682013847312,0.0297682013847312,0.0297682013847312,0.0297682013847312
2026-05-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847885,Likely Liberal,0.0970276811657004,0.4570647140912658,0.3600370329255653,0.1300569004525304,0.0,0.0161413708619591,0.0246627139394382,0.0120372677292411,0.8222839089847885,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386
2026-05-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847884,Likely Liberal,0.0970276811657003,0.4570647140912658,0.3600370329255654,0.1300569004525304,0.0,0.0161413708619591,0.0246627139394382,0.0120372677292411,0.8222839089847884,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386
2026-05-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847886,Likely Liberal,0.0970276811657004,0.4570647140912658,0.3600370329255653,0.1300569004525304,0.0,0.0161413708619591,0.0246627139394382,0.0120372677292411,0.8222839089847886,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386
2026-05-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847883,Likely Liberal,0.0970276811657003,0.4570647140912657,0.3600370329255654,0.1300569004525304,0.0,0.0161413708619591,0.0246627139394382,0.0120372677292411,0.8222839089847883,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386
2026-05-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847881,Likely Liberal,0.0970276811657002,0.4570647140912656,0.3600370329255654,0.1300569004525305,0.0,0.0161413708619591,0.0246627139394382,0.0120372677292411,0.8222839089847881,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386,0.0296193485025386
2026-05-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847872,Likely Liberal,0.0970276811656999,0.4570647140912655,0.3600370329255655,0.1300569004525304,0.0,0.0161413708619591,0.0246627139394382,0.0120372677292411,0.8222839089847872,0.0296193485025388,0.0296193485025388,0.0296193485025388,0.0296193485025388,0.0296193485025388,0.0296193485025388
2026-05-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8225386242450404,Likely Liberal,0.0971304716818959,0.4566790953504922,0.3595486236685962,0.1307385088994803,0.0,0.0163408306437617,0.0249110951007693,0.0117818463369002,0.8225386242450404,0.0295768959591633,0.0295768959591633,0.0295768959591633,0.0295768959591633,0.0295768959591633,0.0295768959591633
2026-05-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222307626213775,Likely Liberal,0.0970062456386985,0.4563061987629545,0.3592999531242559,0.1310568901876611,0.0,0.0162257586179574,0.02518769932135,0.0119234999858211,0.8222307626213775,0.0666634640169848,0.0222211546723282,0.0222211546723282,0.0222211546723282,0.0222211546723282,0.0222211546723282
2026-05-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.822230762621378,Likely Liberal,0.0970062456386987,0.4563061987629545,0.3592999531242558,0.131056890187661,0.0,0.0162257586179574,0.02518769932135,0.0119234999858211,0.822230762621378,0.0296282062297737,0.0296282062297737,0.0296282062297737,0.0296282062297737,0.0296282062297737,0.0296282062297737
2026-05-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222307626213773,Likely Liberal,0.0970062456386984,0.4563061987629545,0.359299953124256,0.131056890187661,0.0,0.0162257586179574,0.02518769932135,0.0119234999858211,0.8222307626213773,0.0296282062297738,0.0296282062297738,0.0296282062297738,0.0296282062297738,0.0296282062297738,0.0296282062297738
2026-05-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.822230762621378,Likely Liberal,0.0970062456386987,0.4563061987629546,0.3592999531242558,0.1310568901876611,0.0,0.0162257586179574,0.02518769932135,0.0119234999858211,0.822230762621378,0.0296282062297737,0.0296282062297737,0.0296282062297737,0.0296282062297737,0.0296282062297737,0.0296282062297737
2026-05-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8239168907091236,Likely Liberal,0.0976882950532553,0.4571298555909813,0.359441560537726,0.1305602601636606,0.0,0.0161199100285538,0.0250759205964744,0.0116724930826038,0.8239168907091236,0.029347184881816,0.029347184881816,0.029347184881816,0.029347184881816,0.029347184881816,0.029347184881816
2026-05-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.823916890709124,Likely Liberal,0.0976882950532555,0.4571298555909815,0.3594415605377259,0.1305602601636605,0.0,0.0161199100285538,0.0250759205964744,0.0116724930826038,0.823916890709124,0.029347184881816,0.029347184881816,0.029347184881816,0.029347184881816,0.029347184881816,0.029347184881816
2026-05-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.823532926062477,Likely Liberal,0.0975326171118635,0.4564820219587638,0.3589494048469002,0.1314137871703534,0.0,0.0163728171830112,0.0253579072435202,0.0114240615974509,0.823532926062477,0.0294111789895905,0.0294111789895905,0.0294111789895905,0.0294111789895905,0.0294111789895905,0.0294111789895905
2026-05-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8248321734549934,Likely Liberal,0.098060264265363,0.4561386030077916,0.3580783387424285,0.1317324323130617,0.0,0.0162572585864292,0.0260226109573548,0.0117707563929339,0.8248321734549934,0.0291946377575044,0.0291946377575044,0.0291946377575044,0.0291946377575044,0.0291946377575044,0.0291946377575044
2026-05-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.82710966279676,Likely Liberal,0.0989912186757838,0.4565818627340128,0.3575906440582289,0.132119307403719,0.0,0.0162817212120496,0.0255070214590007,0.0119194431329889,0.82710966279676,0.0288150562005432,0.0288150562005432,0.0288150562005432,0.0288150562005432,0.0288150562005432,0.0288150562005432
2026-05-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8271096627967607,Likely Liberal,0.0989912186757841,0.4565818627340129,0.3575906440582288,0.1321193074037189,0.0,0.0162817212120496,0.0255070214590008,0.0119194431329889,0.8271096627967607,0.0288150562005431,0.0288150562005431,0.0288150562005431,0.0288150562005431,0.0288150562005431,0.0288150562005431
2026-05-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8271096627967605,Likely Liberal,0.098991218675784,0.4565818627340129,0.3575906440582288,0.1321193074037189,0.0,0.0162817212120496,0.0255070214590008,0.0119194431329889,0.8271096627967605,0.0288150562005432,0.0288150562005432,0.0288150562005432,0.0288150562005432,0.0288150562005432,0.0288150562005432
2026-05-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8271096627967598,Likely Liberal,0.0989912186757838,0.4565818627340127,0.3575906440582289,0.1321193074037189,0.0,0.0162817212120496,0.0255070214590008,0.0119194431329889,0.8271096627967598,0.0288150562005433,0.0288150562005433,0.0288150562005433,0.0288150562005433,0.0288150562005433,0.0288150562005433
2026-05-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8271096627967598,Likely Liberal,0.0989912186757838,0.4565818627340128,0.357590644058229,0.1321193074037189,0.0,0.0162817212120496,0.0255070214590008,0.0119194431329889,0.8271096627967598,0.0288150562005433,0.0288150562005433,0.0288150562005433,0.0288150562005433,0.0288150562005433,0.0288150562005433
2026-05-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8262419898646298,Likely Liberal,0.0986356314108714,0.4558309150875267,0.3571952836766552,0.13314810629334,0.0,0.016575491352388,0.0255848109391171,0.0116653926509728,0.8262419898646298,0.0289596683558983,0.0289596683558983,0.0289596683558983,0.0289596683558983,0.0289596683558983,0.0289596683558983
2026-05-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8262419898646304,Likely Liberal,0.0986356314108716,0.4558309150875268,0.3571952836766551,0.13314810629334,0.0,0.016575491352388,0.0255848109391171,0.0116653926509728,0.8262419898646304,0.0289596683558982,0.0289596683558982,0.0289596683558982,0.0289596683558982,0.0289596683558982,0.0289596683558982
2026-05-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8257318291917581,Likely Liberal,0.0984270859800472,0.4547467023610032,0.3563196163809559,0.1348421518771105,0.0,0.0164466326913448,0.0258388615433812,0.0118060351462044,0.8257318291917581,0.0290446951347102,0.0290446951347102,0.0290446951347102,0.0290446951347102,0.0290446951347102,0.0290446951347102
2026-06-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704953,Likely Liberal,0.1000333482594116,0.4564416465256292,0.3564082982662176,0.1337258269262536,0.0,0.0163410532683952,0.0253237961888567,0.0117593788246475,0.8296366401704953,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206
2026-06-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704953,Likely Liberal,0.1000333482594116,0.4564416465256292,0.3564082982662176,0.1337258269262536,0.0,0.0163410532683952,0.0253237961888567,0.0117593788246475,0.8296366401704953,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206
2026-06-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704958,Likely Liberal,0.1000333482594118,0.4564416465256292,0.3564082982662174,0.1337258269262536,0.0,0.0163410532683953,0.0253237961888567,0.0117593788246475,0.8296366401704958,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206
2026-06-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704961,Likely Liberal,0.100033348259412,0.4564416465256294,0.3564082982662174,0.1337258269262536,0.0,0.0163410532683952,0.0253237961888567,0.0117593788246475,0.8296366401704961,0.0283938933049205,0.0283938933049205,0.0283938933049205,0.0283938933049205,0.0283938933049205,0.0283938933049205
2026-06-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704953,Likely Liberal,0.1000333482594116,0.4564416465256292,0.3564082982662176,0.1337258269262536,0.0,0.0163410532683952,0.0253237961888567,0.0117593788246475,0.8296366401704953,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206
2026-06-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704958,Likely Liberal,0.1000333482594118,0.4564416465256293,0.3564082982662175,0.1337258269262536,0.0,0.0163410532683952,0.0253237961888567,0.0117593788246475,0.8296366401704958,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206,0.0283938933049206
2026-06-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.714907230901614,Lean Liberal,0.0596147295293932,0.4281886220982238,0.3685738925688306,0.1526213915613011,0.0,0.0173966159247639,0.0235807527880854,0.0096387250587949,0.714907230901614,0.271894029788273,0.002639747862022,0.002639747862022,0.002639747862022,0.002639747862022,0.002639747862022
