run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8739304740172305,Likely Liberal,0.1202387608194569,0.4515309334134578,0.1316771145734329,0.0351702536032073,0.3312921725940009,0.0267966541805585,0.0071903073623714,0.016342564272971,0.8739304740172305,0.0210115876637973,0.0210115876637973,0.0210115876637973,0.0210115876637973,0.0210115876637973,0.0210115876637973
2026-05-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860773,Likely Liberal,0.1207078891747214,0.4517232306195297,0.131600279195723,0.0352081868503725,0.3310153414448084,0.0266351018049991,0.0072776797708565,0.0165401803137106,0.8748533540860773,0.0208577743189894,0.0208577743189894,0.0208577743189894,0.0208577743189894,0.0208577743189894,0.0208577743189894
2026-05-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860766,Likely Liberal,0.120707889174721,0.4517232306195296,0.131600279195723,0.0352081868503725,0.3310153414448087,0.0266351018049991,0.0072776797708565,0.0165401803137106,0.8748533540860766,0.0208577743189896,0.0208577743189896,0.0208577743189896,0.0208577743189896,0.0208577743189896,0.0208577743189896
2026-05-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.874853354086077,Likely Liberal,0.1207078891747212,0.4517232306195297,0.131600279195723,0.0352081868503724,0.3310153414448085,0.026635101804999,0.0072776797708565,0.0165401803137106,0.874853354086077,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895
2026-05-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860768,Likely Liberal,0.1207078891747211,0.4517232306195297,0.131600279195723,0.0352081868503725,0.3310153414448086,0.0266351018049991,0.0072776797708565,0.0165401803137107,0.8748533540860768,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895
2026-05-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860769,Likely Liberal,0.1207078891747211,0.4517232306195296,0.131600279195723,0.0352081868503724,0.3310153414448085,0.026635101804999,0.0072776797708565,0.0165401803137107,0.8748533540860769,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895
2026-05-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860768,Likely Liberal,0.1207078891747211,0.4517232306195296,0.1316002791957231,0.0352081868503725,0.3310153414448085,0.026635101804999,0.0072776797708565,0.0165401803137107,0.8748533540860768,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895,0.0208577743189895
2026-05-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8761538324011309,Likely Liberal,0.1213730818734507,0.4518941900887608,0.1315825086449178,0.0354359991818887,0.3305211082153101,0.0269972152331146,0.0073599657087446,0.0162090129272631,0.8761538324011309,0.0206410279331472,0.0206410279331472,0.0206410279331472,0.0206410279331472,0.0206410279331472,0.0206410279331472
2026-05-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8767998276477132,Likely Liberal,0.1217053256122477,0.4519234336400627,0.1316074756911925,0.035553624497442,0.330218108027815,0.0268307441561609,0.0074482516019181,0.0164183623854085,0.8767998276477132,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168
2026-05-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8767998276477131,Likely Liberal,0.1217053256122476,0.4519234336400627,0.1316074756911924,0.035553624497442,0.3302181080278151,0.0268307441561608,0.0074482516019181,0.0164183623854085,0.8767998276477131,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168
2026-05-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.876799827647713,Likely Liberal,0.1217053256122476,0.4519234336400627,0.1316074756911925,0.035553624497442,0.3302181080278151,0.0268307441561609,0.0074482516019181,0.0164183623854085,0.876799827647713,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168
2026-05-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8767998276477131,Likely Liberal,0.1217053256122476,0.4519234336400626,0.1316074756911925,0.035553624497442,0.330218108027815,0.0268307441561609,0.0074482516019181,0.0164183623854085,0.8767998276477131,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168
2026-05-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8791075019554411,Likely Liberal,0.1229022689266891,0.452820647738806,0.1316830363831664,0.0354252702392057,0.3299183788121169,0.026660510616348,0.0074165318600234,0.0160756243503335,0.8791075019554411,0.0201487496740954,0.0201487496740954,0.0201487496740954,0.0201487496740954,0.0201487496740954,0.0201487496740954
2026-05-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8791075019554424,Likely Liberal,0.1229022689266898,0.4528206477388063,0.1316830363831665,0.0354252702392057,0.3299183788121166,0.026660510616348,0.0074165318600234,0.0160756243503335,0.8791075019554424,0.0201487496740952,0.0201487496740952,0.0201487496740952,0.0201487496740952,0.0201487496740952,0.0201487496740952
2026-05-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8779608314968431,Likely Liberal,0.1223055277503344,0.4523707394248205,0.1315585175820272,0.0356719860060412,0.3300652116744862,0.0270902775558652,0.0075031146430458,0.0157401531137137,0.8779608314968431,0.0203398614171951,0.0203398614171951,0.0203398614171951,0.0203398614171951,0.0203398614171951,0.0203398614171951
2026-05-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8782566581141896,Likely Liberal,0.1224591009967187,0.4522656522198322,0.1313075607458492,0.0357770904178274,0.3298065512231135,0.0269130740189011,0.0077037998758879,0.0162262714985887,0.8782566581141896,0.0202905569809707,0.0202905569809707,0.0202905569809707,0.0202905569809707,0.0202905569809707,0.0202905569809707
2026-05-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677244,Likely Liberal,0.1214370869085699,0.4519313742849205,0.1309045945547993,0.0358208308522746,0.3304942873763506,0.0269075010019111,0.007538256828183,0.0164031551015607,0.8762784640677244,0.0206202559887149,0.0206202559887149,0.0206202559887149,0.0206202559887149,0.0206202559887149,0.0206202559887149
2026-05-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677261,Likely Liberal,0.1214370869085708,0.4519313742849209,0.1309045945547992,0.0358208308522746,0.3304942873763501,0.0269075010019111,0.007538256828183,0.0164031551015607,0.8762784640677261,0.0206202559887146,0.0206202559887146,0.0206202559887146,0.0206202559887146,0.0206202559887146,0.0206202559887146
2026-05-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677257,Likely Liberal,0.1214370869085706,0.4519313742849209,0.1309045945547993,0.0358208308522746,0.3304942873763503,0.0269075010019112,0.007538256828183,0.0164031551015607,0.8762784640677257,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147
2026-05-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677254,Likely Liberal,0.1214370869085704,0.4519313742849208,0.1309045945547994,0.0358208308522746,0.3304942873763503,0.0269075010019111,0.007538256828183,0.0164031551015607,0.8762784640677254,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147
2026-05-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677255,Likely Liberal,0.1214370869085705,0.4519313742849208,0.1309045945547993,0.0358208308522746,0.3304942873763503,0.0269075010019112,0.007538256828183,0.0164031551015607,0.8762784640677255,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147,0.0206202559887147
2026-05-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8742157172510481,Likely Liberal,0.1203835021709425,0.4512444403744502,0.130776198717866,0.0361042736132815,0.3308609382035077,0.0273964135530042,0.0075621910561324,0.0160555444817579,0.8742157172510481,0.0209640471248277,0.0209640471248277,0.0209640471248277,0.0209640471248277,0.0209640471248277,0.0209640471248277
2026-05-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8742157172510477,Likely Liberal,0.1203835021709423,0.4512444403744501,0.1307761987178659,0.0361042736132815,0.3308609382035078,0.0273964135530042,0.0075621910561324,0.0160555444817579,0.8742157172510477,0.0209640471248277,0.0209640471248277,0.0209640471248277,0.0209640471248277,0.0209640471248277,0.0209640471248277
2026-05-31,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8743153344874648,Likely Liberal,0.1204341050100708,0.4509772571365959,0.1306892062749077,0.0366291032924765,0.3305431521265251,0.0272321098332485,0.0076509577337493,0.0162782136024969,0.8743153344874648,0.0209474442520915,0.0209474442520915,0.0209474442520915,0.0209474442520915,0.0209474442520915,0.0209474442520915
2026-06-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603216,Likely Liberal,0.1220784423122161,0.4522329230158924,0.1305989321238879,0.0362917353271245,0.3301544807036763,0.0270318751474699,0.0074914014035139,0.0161986522784349,0.8775224745603216,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153
2026-06-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603218,Likely Liberal,0.1220784423122163,0.4522329230158925,0.1305989321238879,0.0362917353271244,0.3301544807036762,0.0270318751474699,0.0074914014035139,0.0161986522784349,0.8775224745603218,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153
2026-06-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603214,Likely Liberal,0.122078442312216,0.4522329230158924,0.1305989321238879,0.0362917353271245,0.3301544807036763,0.02703187514747,0.0074914014035139,0.0161986522784349,0.8775224745603214,0.0204129209066154,0.0204129209066154,0.0204129209066154,0.0204129209066154,0.0204129209066154,0.0204129209066154
2026-06-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603216,Likely Liberal,0.1220784423122162,0.4522329230158925,0.1305989321238879,0.0362917353271245,0.3301544807036763,0.0270318751474699,0.0074914014035139,0.0161986522784349,0.8775224745603216,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153
2026-06-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603212,Likely Liberal,0.1220784423122159,0.4522329230158924,0.1305989321238879,0.0362917353271245,0.3301544807036764,0.0270318751474699,0.0074914014035139,0.0161986522784349,0.8775224745603212,0.0204129209066154,0.0204129209066154,0.0204129209066154,0.0204129209066154,0.0204129209066154,0.0204129209066154
2026-06-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603216,Likely Liberal,0.1220784423122162,0.4522329230158925,0.1305989321238878,0.0362917353271245,0.3301544807036763,0.0270318751474699,0.0074914014035139,0.0161986522784349,0.8775224745603216,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153,0.0204129209066153
2026-06-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8858610584264013,Likely Liberal,0.1265004972995079,0.4258715862250059,0.1258876126247853,0.0585629563879891,0.2993710889254981,0.0689081313960897,0.0073749994981657,0.014023624942466,0.8858610584264013,0.0190231569289352,0.0190231569289352,0.0190231569289352,0.0190231569289352,0.0190231569289352,0.0190231569289352
2026-06-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9290327318642936,Likely Liberal,0.1542004789010798,0.4559252150533002,0.1451436244074819,0.0445132626519658,0.3017247361522205,0.0309273335590011,0.007496758133817,0.0142690700422134,0.9290327318642936,0.011827878022619,0.011827878022619,0.011827878022619,0.011827878022619,0.011827878022619,0.011827878022619
2026-06-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816001932799553,Likely Liberal,0.1242133825124597,0.4244854397446607,0.12523920809797,0.0590907087366572,0.300272057232201,0.0694983769850188,0.0075046581907689,0.0139095510127231,0.8816001932799553,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097
2026-06-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816001932799553,Likely Liberal,0.1242133825124597,0.4244854397446607,0.12523920809797,0.0590907087366572,0.300272057232201,0.0694983769850188,0.0075046581907689,0.0139095510127231,0.8816001932799553,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097
2026-06-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816002086034211,Likely Liberal,0.1242133906319601,0.4244854477100493,0.1252392199471794,0.0590907075560681,0.3002720570780892,0.0694983581567601,0.0075046582991265,0.0139095512527273,0.8816002086034211,0.0147999739245726,0.0147999739245726,0.044399921773718,0.0147999739245726,0.0147999739245726,0.0147999739245726
