run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5556212438990631,Toss-up,0.0146865501442425,0.4771768745223137,0.4624903243780712,0.0333524483369336,0.0,0.0120974668706909,0.0090587560436553,0.0058241298483351,0.5556212438990631,0.4440116222971522,7.342676075692943e-05,7.342676075692943e-05,7.342676075692943e-05,7.342676075692943e-05,7.342676075692943e-05
2026-05-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5584223836581976,Toss-up,0.0154313973715593,0.477478193509276,0.4620467961377167,0.0333022049356526,0.0,0.0120189802756524,0.009171848071633,0.0059819770700692,0.5584223836581976,0.441208157158116,7.389183673724938e-05,7.389183673724938e-05,7.389183673724938e-05,7.389183673724938e-05,7.389183673724938e-05
2026-05-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5584223836581967,Toss-up,0.0154313973715591,0.4774781935092758,0.4620467961377167,0.0333022049356526,0.0,0.0120189802756524,0.0091718480716331,0.0059819770700692,0.5584223836581967,0.4412041575999716,7.46917483663402e-05,7.46917483663402e-05,7.46917483663402e-05,7.46917483663402e-05,7.46917483663402e-05
2026-05-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5584223836581979,Toss-up,0.0154313973715594,0.477478193509276,0.4620467961377166,0.0333022049356526,0.0,0.0120189802756524,0.009171848071633,0.0059819770700692,0.5584223836581979,0.4411990347091361,7.571632653323084e-05,7.571632653323084e-05,7.571632653323084e-05,7.571632653323084e-05,7.571632653323084e-05
2026-05-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5591643230298429,Toss-up,0.0156288140689538,0.4777288290245427,0.4621000149555889,0.0331585378787557,0.0,0.012026850368987,0.009130911313247,0.0058548564588783,0.5591643230298429,0.4404611988211848,7.489562979445414e-05,7.489562979445414e-05,7.489562979445414e-05,7.489562979445414e-05,7.489562979445414e-05
2026-05-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5591643230298416,Toss-up,0.0156288140689535,0.4777288290245426,0.4621000149555891,0.0331585378787557,0.0,0.012026850368987,0.009130911313247,0.0058548564588783,0.5591643230298416,0.4404543312288348,7.626914826473328e-05,7.626914826473328e-05,7.626914826473328e-05,7.626914826473328e-05,7.626914826473328e-05
2026-05-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5591643230298411,Toss-up,0.0156288140689533,0.4777288290245426,0.4621000149555892,0.0331585378787557,0.0,0.012026850368987,0.009130911313247,0.0058548564588783,0.5591643230298411,0.4404605615200481,7.502309002215095e-05,7.502309002215095e-05,7.502309002215095e-05,7.502309002215095e-05,7.502309002215095e-05
2026-05-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5683763017311447,Toss-up,0.0180847911774542,0.4789208496873857,0.4608360585099315,0.0332126692971359,0.0,0.0121110557005758,0.0092097534596009,0.0057096133453702,0.5683763017311447,0.4312177316602503,8.119332172100362e-05,8.119332172100362e-05,8.119332172100362e-05,8.119332172100362e-05,8.119332172100362e-05
2026-05-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231168,Toss-up,0.0185561946819484,0.479087051403238,0.4605308567212896,0.0332458708274695,0.0,0.0120370915196603,0.009320930346759,0.0057781991815833,0.5701403746231168,0.4294398405864762,8.395695808142251e-05,8.395695808142251e-05,8.395695808142251e-05,8.395695808142251e-05,8.395695808142251e-05
2026-05-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231166,Toss-up,0.0185561946819484,0.479087051403238,0.4605308567212896,0.0332458708274695,0.0,0.0120370915196603,0.009320930346759,0.0057781991815833,0.5701403746231166,0.42944196153567,8.353276824269014e-05,8.353276824269014e-05,8.353276824269014e-05,8.353276824269014e-05,8.353276824269014e-05
2026-05-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231173,Toss-up,0.0185561946819485,0.4790870514032381,0.4605308567212895,0.0332458708274695,0.0,0.0120370915196603,0.009320930346759,0.0057781991815833,0.5701403746231173,0.4294381943716112,8.428620105429073e-05,8.428620105429073e-05,8.428620105429073e-05,8.428620105429073e-05,8.428620105429073e-05
2026-05-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231166,Toss-up,0.0185561946819484,0.479087051403238,0.4605308567212896,0.0332458708274695,0.0,0.0120370915196603,0.009320930346759,0.0057781991815833,0.5701403746231166,0.4294376979864468,8.438547808733479e-05,8.438547808733479e-05,8.438547808733479e-05,8.438547808733479e-05,8.438547808733479e-05
2026-05-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231171,Toss-up,0.0185561946819485,0.4790870514032381,0.4605308567212896,0.0332458708274695,0.0,0.0120370915196603,0.009320930346759,0.0057781991815833,0.5701403746231171,0.4294450231147525,8.292045242609625e-05,8.292045242609625e-05,8.292045242609625e-05,8.292045242609625e-05,8.292045242609625e-05
2026-05-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231156,Toss-up,0.0185561946819481,0.4790870514032379,0.4605308567212898,0.0332458708274695,0.0,0.0120370915196603,0.009320930346759,0.0057781991815833,0.5701403746231156,0.4294534843854095,8.122819829495168e-05,8.122819829495168e-05,8.122819829495168e-05,8.122819829495168e-05,8.122819829495168e-05
2026-05-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5710168003851568,Toss-up,0.0187905356817553,0.479034794916085,0.4602442592343297,0.0334446788613164,0.0,0.0121947938981204,0.0094217246072952,0.005659748482853,0.5710168003851568,0.4285786511429319,8.0909694382279e-05,8.0909694382279e-05,8.0909694382279e-05,8.0909694382279e-05,8.0909694382279e-05
2026-05-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.0187278343880216,0.4789028410122205,0.4601750066241988,0.0335442803008839,0.0,0.0121154755060797,0.0095314989338878,0.0057308976227291,0.570782334229412,0.4288095089944654,8.163135522453177e-05,8.163135522453177e-05,8.163135522453177e-05,8.163135522453177e-05,8.163135522453177e-05
2026-05-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.0187278343880216,0.4789028410122205,0.4601750066241988,0.0335442803008839,0.0,0.0121154755060796,0.0095314989338878,0.0057308976227291,0.570782334229412,0.4287926977846765,8.499359718229467e-05,8.499359718229467e-05,8.499359718229467e-05,8.499359718229467e-05,8.499359718229467e-05
2026-05-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.0187278343880216,0.4789028410122205,0.4601750066241988,0.0335442803008839,0.0,0.0121154755060796,0.0095314989338878,0.0057308976227291,0.570782334229412,0.4287953736948593,8.445841514572765e-05,8.445841514572765e-05,8.445841514572765e-05,8.445841514572765e-05,8.445841514572765e-05
2026-05-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.0187278343880216,0.4789028410122205,0.4601750066241989,0.0335442803008839,0.0,0.0121154755060797,0.0095314989338878,0.0057308976227291,0.570782334229412,0.4287889625486835,8.574064438086055e-05,8.574064438086055e-05,8.574064438086055e-05,8.574064438086055e-05,8.574064438086055e-05
2026-05-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5732862609801556,Toss-up,0.0193977882006499,0.4794428384870872,0.4600450502864372,0.0333945681282849,0.0,0.0120283005466281,0.0094827825955572,0.0056064599560052,0.5732862609801556,0.4262883864091788,8.507052213314284e-05,8.507052213314284e-05,8.507052213314284e-05,8.507052213314284e-05,8.507052213314284e-05
2026-05-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5732862609801558,Toss-up,0.01939778820065,0.4794428384870873,0.4600450502864373,0.0333945681282849,0.0,0.0120283005466281,0.0094827825955572,0.0056064599560052,0.5732862609801558,0.4262690602588814,8.893575219254775e-05,8.893575219254775e-05,8.893575219254775e-05,8.893575219254775e-05,8.893575219254775e-05
2026-05-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5731673616225774,Toss-up,0.019365957686726,0.479201862665358,0.459835904978632,0.0336436670070712,0.0,0.0122282030103616,0.0095982020267753,0.0054921603118016,0.5731673616225774,0.4263859738332855,8.933290882742204e-05,8.933290882742204e-05,8.933290882742204e-05,8.933290882742204e-05,8.933290882742204e-05
2026-05-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5760670347080616,Toss-up,0.020142743467752,0.4793508327167076,0.4592080892489556,0.0337611276362246,0.0,0.0121548157456602,0.0098602785885085,0.0056648560639436,0.5760670347080616,0.4234870955345846,8.917395147074848e-05,8.917395147074848e-05,8.917395147074848e-05,8.917395147074848e-05,8.917395147074848e-05
2026-05-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309072,Toss-up,0.0212375161746878,0.4798963023399735,0.4586587861652857,0.0338658992098859,0.0,0.012175126166662,0.0096665200061163,0.0057373661120762,0.5801467073309072,0.4193876168786435,9.313515808986086e-05,9.313515808986086e-05,9.313515808986086e-05,9.313515808986086e-05,9.313515808986086e-05
2026-05-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309077,Toss-up,0.021237516174688,0.4798963023399737,0.4586587861652857,0.0338658992098859,0.0,0.012175126166662,0.0096665200061163,0.0057373661120762,0.5801467073309077,0.4193861661752459,9.34252987692684e-05,9.34252987692684e-05,9.34252987692684e-05,9.34252987692684e-05,9.34252987692684e-05
2026-05-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.580146707330907,Toss-up,0.0212375161746878,0.4798963023399736,0.4586587861652858,0.0338658992098859,0.0,0.012175126166662,0.0096665200061163,0.0057373661120762,0.580146707330907,0.4193906953876155,9.251945629552514e-05,9.251945629552514e-05,9.251945629552514e-05,9.251945629552514e-05,9.251945629552514e-05
2026-05-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309063,Toss-up,0.0212375161746876,0.4798963023399734,0.4586587861652858,0.0338658992098859,0.0,0.012175126166662,0.0096665200061163,0.0057373661120762,0.5801467073309063,0.4193959361411318,9.147130559239516e-05,9.147130559239516e-05,9.147130559239516e-05,9.147130559239516e-05,9.147130559239516e-05
2026-05-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5801467073309059,Toss-up,0.0212375161746875,0.4798963023399735,0.4586587861652859,0.0338658992098859,0.0,0.012175126166662,0.0096665200061163,0.0057373661120762,0.5801467073309059,0.4193933306920246,9.199239541391196e-05,9.199239541391196e-05,9.199239541391196e-05,9.199239541391196e-05,9.199239541391196e-05
2026-05-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5791666952061145,Toss-up,0.0209743254250438,0.479541385988821,0.4585670605637771,0.0341605525613128,0.0,0.0124060388595454,0.0097047910324687,0.0056201709940748,0.5791666952061145,0.4203732771323269,9.200553231173713e-05,9.200553231173713e-05,9.200553231173713e-05,9.200553231173713e-05,9.200553231173713e-05
2026-05-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5791666952061155,Toss-up,0.0209743254250441,0.4795413859888211,0.458567060563777,0.0341605525613128,0.0,0.0124060388595454,0.0097047910324687,0.0056201709940748,0.5791666952061155,0.4203786447843838,9.093200190014792e-05,9.093200190014792e-05,9.093200190014792e-05,9.093200190014792e-05,9.093200190014792e-05
2026-05-31,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.579243326421284,Toss-up,0.0209949006316088,0.4792454398005054,0.4582505391688966,0.0346562589779637,0.0,0.0123313275003809,0.0098184620074629,0.0056979725447903,0.579243326421284,0.4203102000286538,8.929471001246098e-05,8.929471001246098e-05,8.929471001246098e-05,8.929471001246098e-05,8.929471001246098e-05
2026-06-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472313,Toss-up,0.022637315711751,0.4803994911169686,0.4577621754052175,0.0343241777688012,0.0,0.0122360636988736,0.0096100963838075,0.0056679956263315,0.5853504850472313,0.4141619214497669,9.751870060036896e-05,9.751870060036896e-05,9.751870060036896e-05,9.751870060036896e-05,9.751870060036896e-05
2026-06-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.585350485047231,Toss-up,0.0226373157117509,0.4803994911169685,0.4577621754052175,0.0343241777688012,0.0,0.0122360636988736,0.0096100963838075,0.0056679956263315,0.585350485047231,0.4141653375649213,9.68354775695397e-05,9.68354775695397e-05,9.68354775695397e-05,9.68354775695397e-05,9.68354775695397e-05
2026-06-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.585350485047231,Toss-up,0.0226373157117509,0.4803994911169685,0.4577621754052175,0.0343241777688012,0.0,0.0122360636988736,0.0096100963838075,0.0056679956263315,0.585350485047231,0.4141787502900161,9.415293255058336e-05,9.415293255058336e-05,9.415293255058336e-05,9.415293255058336e-05,9.415293255058336e-05
2026-06-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472318,Toss-up,0.0226373157117512,0.4803994911169686,0.4577621754052174,0.0343241777688012,0.0,0.0122360636988736,0.0096100963838076,0.0056679956263315,0.5853504850472318,0.4141518559093781,9.953180867805289e-05,9.953180867805289e-05,9.953180867805289e-05,9.953180867805289e-05,9.953180867805289e-05
2026-06-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472311,Toss-up,0.022637315711751,0.4803994911169686,0.4577621754052175,0.0343241777688012,0.0,0.0122360636988736,0.0096100963838075,0.0056679956263315,0.5853504850472311,0.4141737812274904,9.51467450557065e-05,9.51467450557065e-05,9.51467450557065e-05,9.51467450557065e-05,9.51467450557065e-05
2026-06-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472318,Toss-up,0.0226373157117512,0.4803994911169686,0.4577621754052174,0.0343241777688012,0.0,0.0122360636988736,0.0096100963838075,0.0056679956263315,0.5853504850472318,0.4141600797368185,9.788704318998308e-05,9.788704318998308e-05,9.788704318998308e-05,9.788704318998308e-05,9.788704318998308e-05
2026-06-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5865367064510012,Toss-up,0.0229569603979206,0.4552864779616554,0.478243438359576,0.0395760652192728,0.0,0.0131600885794608,0.0090404271894446,0.0046935026905903,0.4129923786360727,0.5865367064510012,9.418298258519332e-05,9.418298258519332e-05,9.418298258519332e-05,9.418298258519332e-05,9.418298258519332e-05
2026-06-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5425062939100824,Toss-up,0.011208363247828,0.4548561536977086,0.4436477904498805,0.0556891318000589,0.0,0.0313610847661611,0.0095122163030252,0.0049336229831656,0.5425062939100824,0.4571703432781491,6.467256235367791e-05,6.467256235367791e-05,6.467256235367791e-05,6.467256235367791e-05,6.467256235367791e-05
