run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9931370464224524,Safe NDP,0.2587489225079866,0.1655562265620942,0.267196814142227,0.5259457366502136,0.0,0.0149919255088719,0.01194358476526,0.0143657123713333,0.001143825596258,0.001143825596258,0.9931370464224524,0.001143825596258,0.001143825596258,0.001143825596258,0.001143825596258
2026-05-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.993417777932827,Safe NDP,0.2603167047273489,0.1655004747152621,0.2664840807953672,0.5268007855227161,0.0,0.0149948564800962,0.0116916410085374,0.0145281614780209,0.0010970370111956,0.0010970370111956,0.993417777932827,0.0010970370111956,0.0010970370111956,0.0010970370111956,0.0010970370111956
2026-05-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.993417777932827,Safe NDP,0.2603167047273488,0.1655004747152621,0.2664840807953672,0.526800785522716,0.0,0.0149948564800961,0.0116916410085374,0.0145281614780209,0.0010970370111956,0.0010970370111956,0.993417777932827,0.0010970370111956,0.0010970370111956,0.0010970370111956,0.0010970370111956
2026-05-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.993417777932827,Safe NDP,0.260316704727349,0.165500474715262,0.2664840807953672,0.5268007855227163,0.0,0.0149948564800961,0.0116916410085374,0.0145281614780209,0.0010970370111956,0.0010970370111956,0.993417777932827,0.0010970370111956,0.0010970370111956,0.0010970370111956,0.0010970370111956
2026-05-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.993417777932827,Safe NDP,0.2603167047273489,0.165500474715262,0.2664840807953673,0.5268007855227161,0.0,0.0149948564800961,0.0116916410085374,0.0145281614780209,0.0010970370111956,0.0010970370111956,0.993417777932827,0.0010970370111956,0.0010970370111956,0.0010970370111956,0.0010970370111956
2026-05-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9934177779328268,Safe NDP,0.2603167047273487,0.1655004747152621,0.2664840807953673,0.526800785522716,0.0,0.0149948564800961,0.0116916410085374,0.0145281614780209,0.0010970370111956,0.0010970370111956,0.9934177779328268,0.0010970370111956,0.0010970370111956,0.0010970370111956,0.0010970370111956
2026-05-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9940025062336978,Safe NDP,0.2637818352853504,0.1646467633884371,0.2652526137261508,0.5290344490115012,0.0,0.0152116822012974,0.0116860238864082,0.014168467786205,0.0009995822943838,0.0009995822943838,0.9940025062336978,0.0009995822943838,0.0009995822943838,0.0009995822943838,0.0009995822943838
2026-05-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9940025062336978,Safe NDP,0.2637818352853504,0.1646467633884373,0.2652526137261508,0.5290344490115012,0.0,0.0152116822012974,0.0116860238864082,0.014168467786205,0.0009995822943838,0.0009995822943838,0.9940025062336978,0.0009995822943838,0.0009995822943838,0.0009995822943838,0.0009995822943838
2026-05-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9948790186146512,Safe NDP,0.2695838959415668,0.1632986015550996,0.2630614283287704,0.5326453242703372,0.0,0.0150055290303983,0.0117333335842518,0.0142557832311425,0.0008534968975582,0.0008534968975582,0.9948790186146512,0.0008534968975582,0.0008534968975582,0.0008534968975582,0.0008534968975582
2026-06-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.994383742821376,Safe NDP,0.26620610576287,0.1645856865506952,0.2642160172806204,0.5304221230434905,0.0,0.0149709119723305,0.0115470420077413,0.0142582191451219,0.0009360428631041,0.0009360428631041,0.994383742821376,0.0009360428631041,0.0009360428631041,0.0009360428631041,0.0009360428631041
2026-06-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.994383742821376,Safe NDP,0.2662061057628698,0.1645856865506954,0.2642160172806205,0.5304221230434903,0.0,0.0149709119723305,0.0115470420077413,0.0142582191451219,0.0009360428631041,0.0009360428631041,0.994383742821376,0.0009360428631041,0.0009360428631041,0.0009360428631041,0.0009360428631041
2026-06-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9943837428213758,Safe NDP,0.2662061057628696,0.1645856865506953,0.2642160172806207,0.5304221230434902,0.0,0.0149709119723305,0.0115470420077413,0.0142582191451219,0.0009360428631041,0.0009360428631041,0.9943837428213758,0.0009360428631041,0.0009360428631041,0.0009360428631041,0.0009360428631041
2026-06-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.994383742821376,Safe NDP,0.2662061057628698,0.1645856865506953,0.2642160172806205,0.5304221230434903,0.0,0.0149709119723305,0.0115470420077413,0.0142582191451219,0.0009360428631041,0.0009360428631041,0.994383742821376,0.0009360428631041,0.0009360428631041,0.0009360428631041,0.0009360428631041
2026-06-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.994383742821376,Safe NDP,0.26620610576287,0.1645856865506952,0.2642160172806205,0.5304221230434905,0.0,0.0149709119723305,0.0115470420077413,0.0142582191451219,0.0009360428631041,0.0009360428631041,0.994383742821376,0.0009360428631041,0.0009360428631041,0.0009360428631041,0.0009360428631041
2026-06-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9943837428213758,Safe NDP,0.2662061057628696,0.1645856865506953,0.2642160172806207,0.5304221230434902,0.0,0.0149709119723305,0.0115470420077413,0.0142582191451219,0.0009360428631041,0.0009360428631041,0.9943837428213758,0.0009360428631041,0.0009360428631041,0.0009360428631041,0.0009360428631041
2026-06-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9999919719836804,Safe NDP,0.4529211433621109,0.1167565478760694,0.1918559210069105,0.6447770643690214,0.0,0.0287485040211233,0.0085633238017523,0.0092986389251231,1.338002719934418e-06,1.338002719934418e-06,0.9999919719836804,1.338002719934418e-06,1.338002719934418e-06,1.338002719934418e-06,1.338002719934418e-06
2026-06-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9984242109876316,Safe NDP,0.3100077404674149,0.1441112600918255,0.2550303673923963,0.5650381078598111,0.0,0.0148760962287994,0.010035883103613,0.0109082853235544,0.0002626315020614,0.0002626315020614,0.9984242109876316,0.0002626315020614,0.0002626315020614,0.0002626315020614,0.0002626315020614
2026-06-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9999934273642926,Safe NDP,0.457540380048431,0.1158247923193832,0.1899628487184126,0.6475032287668436,0.0,0.0288572931448654,0.0086725625161243,0.0091792745343708,1.09543928455981e-06,1.09543928455981e-06,0.9999934273642926,1.09543928455981e-06,1.09543928455981e-06,1.09543928455981e-06,1.09543928455981e-06
2026-06-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9999934273642926,Safe NDP,0.457540380048431,0.1158247923193832,0.1899628487184126,0.6475032287668436,0.0,0.0288572931448654,0.0086725625161243,0.0091792745343708,1.09543928455981e-06,1.09543928455981e-06,0.9999934273642926,1.09543928455981e-06,1.09543928455981e-06,1.09543928455981e-06,1.09543928455981e-06
