run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6417278459082714,0.1151974928506533,0.7569253387589248,0.0564796739175027,0.0,0.0169727646953861,0.0276464820819009,0.026778247695632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6417278459082714,0.1151974928506534,0.7569253387589248,0.0564796739175027,0.0,0.0169727646953861,0.0276464820819009,0.026778247695632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6421424463799915,0.1154637281744803,0.7576061745544718,0.0562940714637761,0.0,0.0168705609821937,0.0275376955081871,0.026227769316891,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6421424463799913,0.1154637281744803,0.7576061745544717,0.0562940714637761,0.0,0.0168705609821936,0.0275376955081871,0.026227769316891,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6417929704345002,0.1153943510656974,0.7571873215001976,0.0567084093895766,0.0,0.0171492528832792,0.0278701302166604,0.0256905349445885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6402969014259986,0.1153534042906516,0.7556503057166503,0.0568685247213698,0.0,0.0170349876135102,0.0286120631221474,0.0264807145356704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.639767775242587,0.1155760874222442,0.7553438626648312,0.0570901632096116,0.0,0.0170769602535497,0.028072028621387,0.0268408978283762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6397677752425868,0.1155760874222442,0.755343862664831,0.0570901632096116,0.0,0.0170769602535497,0.0280720286213871,0.0268408978283762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.639767775242587,0.1155760874222442,0.7553438626648312,0.0570901632096116,0.0,0.0170769602535497,0.0280720286213871,0.0268408978283762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.639767775242587,0.1155760874222442,0.7553438626648312,0.0570901632096116,0.0,0.0170769602535497,0.028072028621387,0.0268408978283762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6397677752425872,0.1155760874222442,0.7553438626648313,0.0570901632096116,0.0,0.0170769602535497,0.028072028621387,0.0268408978283762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6396082121666322,0.1154736438149539,0.7550818559815861,0.0575784211000634,0.0,0.0173982844106429,0.0281790289922339,0.0262887657005196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6396082121666321,0.115473643814954,0.7550818559815861,0.0575784211000634,0.0,0.0173982844106429,0.0281790289922339,0.0262887657005196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.63862677352621,0.1153064129868611,0.7539331865130712,0.0583653698293562,0.0,0.0172791278362235,0.0284853786106108,0.026630524223877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6387997102212047,0.1158114362004837,0.7546111464216885,0.0579198114926847,0.0,0.0171793667226785,0.0279357098562813,0.0265425293061829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.638799710221205,0.1158114362004838,0.7546111464216887,0.0579198114926847,0.0,0.0171793667226785,0.0279357098562813,0.026542529306183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6387997102212051,0.1158114362004837,0.7546111464216888,0.0579198114926847,0.0,0.0171793667226785,0.0279357098562813,0.0265425293061829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6387997102212049,0.1158114362004838,0.7546111464216887,0.0579198114926847,0.0,0.0171793667226785,0.0279357098562813,0.0265425293061829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6387997102212051,0.1158114362004837,0.7546111464216888,0.0579198114926847,0.0,0.0171793667226785,0.0279357098562813,0.0265425293061829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6387997102212049,0.1158114362004837,0.7546111464216886,0.0579198114926847,0.0,0.0171793667226785,0.0279357098562813,0.0265425293061829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6037264949429582,0.1064851761876449,0.7102116711306031,0.0912564594022089,0.0,0.0427585203521686,0.0268521989237089,0.0224359740036653,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6577980678041603,0.1063902198051722,0.7641882876093326,0.0647332863600805,0.0,0.0179098636424456,0.0254735203036245,0.0213048222793443,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6019357818876186,0.106407415208371,0.7083431970959897,0.0923120569167853,0.0,0.0432340046098913,0.027393491154646,0.0223098350143162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6019357818876186,0.106407415208371,0.7083431970959897,0.0923120569167853,0.0,0.0432340046098913,0.027393491154646,0.0223098350143162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
