run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954484399493418,Safe Liberal,0.2738473464913227,0.4879477233838214,0.0648061932144938,0.2141003768924986,0.1509017070929859,0.0487059487506332,0.0050562856370651,0.0284817650285019,0.9954484399493418,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764
2026-05-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954484399493418,Safe Liberal,0.2738473464913227,0.4879477233838213,0.0648061932144939,0.2141003768924986,0.1509017070929859,0.0487059487506332,0.0050562856370651,0.0284817650285018,0.9954484399493418,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764
2026-05-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955246239241282,Safe Liberal,0.2744534353454234,0.48869887785869,0.0645673160034255,0.2142454425132665,0.1506443518840153,0.0490001999966447,0.0050950826257673,0.0277487291181906,0.9955246239241282,0.0007458960126453,0.0007458960126453,0.0007458960126453,0.0007458960126453,0.0007458960126453,0.0007458960126453
2026-05-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629878,0.4887224202706971,0.0645052773348311,0.2143955449077093,0.1504616445956328,0.0486863981077717,0.0051550480974556,0.0280736666859023,0.9955088103588956,0.0007485316068507,0.0007485316068507,0.0007485316068507,0.0007485316068507,0.0007485316068507,0.0007485316068507
2026-05-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629875,0.488722420270697,0.064505277334831,0.2143955449077094,0.1504616445956328,0.0486863981077717,0.0051550480974556,0.0280736666859023,0.9955088103588956,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508
2026-05-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629876,0.488722420270697,0.064505277334831,0.2143955449077094,0.1504616445956328,0.0486863981077717,0.0051550480974556,0.0280736666859023,0.9955088103588956,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508
2026-05-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629875,0.488722420270697,0.064505277334831,0.2143955449077095,0.1504616445956328,0.0486863981077717,0.0051550480974556,0.0280736666859023,0.9955088103588956,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508
2026-05-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629876,0.488722420270697,0.064505277334831,0.2143955449077093,0.1504616445956329,0.0486863981077717,0.0051550480974556,0.0280736666859023,0.9955088103588956,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508
2026-05-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9955088103588956,Safe Liberal,0.2743268753629875,0.4887224202706968,0.0645052773348311,0.2143955449077093,0.1504616445956328,0.0486863981077717,0.0051550480974556,0.0280736666859023,0.9955088103588956,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508,0.0007485316068508
2026-05-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9953031764572212,Safe Liberal,0.2727163657199215,0.4881766130085804,0.0644001639438844,0.2154602472886589,0.1500124338281713,0.049274545667786,0.0052055418854734,0.0274704543774455,0.9953031764572212,0.0007828039237965,0.0007828039237965,0.0007828039237965,0.0007828039237965,0.0007828039237965,0.0007828039237965
2026-05-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383342,0.4878496911555198,0.0643650825898044,0.2160166929171857,0.1497648522916961,0.0489347460112053,0.0052641160368836,0.0278048189977048,0.9951868547119548,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409
2026-05-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383342,0.4878496911555199,0.0643650825898044,0.2160166929171857,0.1497648522916962,0.0489347460112053,0.0052641160368836,0.0278048189977048,0.9951868547119548,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409
2026-05-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383342,0.4878496911555199,0.0643650825898044,0.2160166929171858,0.1497648522916961,0.0489347460112053,0.0052641160368836,0.0278048189977048,0.9951868547119548,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409
2026-05-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383341,0.4878496911555197,0.0643650825898044,0.2160166929171856,0.1497648522916961,0.0489347460112053,0.0052641160368836,0.0278048189977047,0.9951868547119548,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409,0.0008021908813409
2026-05-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954433158511742,Safe Liberal,0.2738069071185433,0.4892211663419766,0.0644551239433769,0.2154142592234333,0.1497522551910104,0.0486643500663963,0.0052460185993652,0.027246826634441,0.9954433158511742,0.0007594473581377,0.0007594473581377,0.0007594473581377,0.0007594473581377,0.0007594473581377,0.0007594473581377
2026-05-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954433158511744,Safe Liberal,0.2738069071185435,0.4892211663419767,0.0644551239433769,0.2154142592234332,0.1497522551910103,0.0486643500663963,0.0052460185993652,0.027246826634441,0.9954433158511744,0.0007594473581377,0.0007594473581377,0.0007594473581377,0.0007594473581377,0.0007594473581377,0.0007594473581377
2026-05-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995138115679138,Safe Liberal,0.2714685139010516,0.4881020364464284,0.0643107661811677,0.2166335225453768,0.1496248442654695,0.0493847677804816,0.0053003877097568,0.0266436750713192,0.995138115679138,0.0008103140534771,0.0008103140534771,0.0008103140534771,0.0008103140534771,0.0008103140534771,0.0008103140534771
2026-05-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995001814016922,Safe Liberal,0.2704662295045266,0.4875369136104362,0.064128669567189,0.2170706841059095,0.1493691881455198,0.049016314168507,0.0054371189243803,0.0274411114780582,0.995001814016922,0.0008330309971797,0.0008330309971797,0.0008330309971797,0.0008330309971797,0.0008330309971797,0.0008330309971797
2026-05-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601213,0.4870831125655293,0.0639196030044484,0.2172943800054081,0.1496519506888918,0.048996763439409,0.0053192628615053,0.027734927434808,0.9949077628848076,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654
2026-05-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601213,0.4870831125655294,0.0639196030044484,0.2172943800054081,0.1496519506888916,0.048996763439409,0.0053192628615053,0.027734927434808,0.9949077628848076,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654
2026-05-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601211,0.4870831125655293,0.0639196030044484,0.2172943800054082,0.1496519506888917,0.048996763439409,0.0053192628615053,0.027734927434808,0.9949077628848076,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654
2026-05-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601213,0.4870831125655293,0.0639196030044484,0.2172943800054081,0.1496519506888917,0.048996763439409,0.0053192628615053,0.027734927434808,0.9949077628848076,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654
2026-05-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601211,0.4870831125655293,0.0639196030044484,0.2172943800054081,0.1496519506888917,0.048996763439409,0.0053192628615053,0.027734927434808,0.9949077628848076,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654,0.0008487061858654
2026-05-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944970430840055,Safe Liberal,0.2669547496004685,0.4856619539847622,0.0637675199846688,0.2187072043842937,0.1496082560027839,0.0498172074955135,0.0053286820340366,0.0271091761139412,0.9944970430840055,0.0009171594859991,0.0009171594859991,0.0009171594859991,0.0009171594859991,0.0009171594859991,0.0009171594859991
2026-05-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944970430840055,Safe Liberal,0.2669547496004686,0.4856619539847623,0.0637675199846688,0.2187072043842938,0.1496082560027838,0.0498172074955135,0.0053286820340366,0.0271091761139412,0.9944970430840055,0.0009171594859991,0.0009171594859991,0.0009171594859991,0.0009171594859991,0.0009171594859991,0.0009171594859991
2026-05-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9938318015542094,Safe Liberal,0.2627403729318345,0.4839972693958722,0.0635442984983369,0.2212568964640377,0.1490404934018036,0.0493779445991571,0.0053759350809731,0.027407162559819,0.9938318015542094,0.0010280330742985,0.0010280330742985,0.0010280330742985,0.0010280330742985,0.0010280330742985,0.0010280330742985
2026-06-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271868,0.4860830088525545,0.0635969793834855,0.2195524349253677,0.1490916443589199,0.0490894181623209,0.0052718285106078,0.0273146858067434,0.9944330999739543,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077
2026-06-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271869,0.4860830088525546,0.0635969793834855,0.2195524349253677,0.1490916443589198,0.0490894181623209,0.0052718285106078,0.0273146858067434,0.9944330999739543,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077
2026-06-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271868,0.4860830088525545,0.0635969793834855,0.2195524349253677,0.1490916443589199,0.0490894181623209,0.0052718285106078,0.0273146858067434,0.9944330999739543,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077
2026-06-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.266530573927187,0.4860830088525547,0.0635969793834855,0.2195524349253677,0.1490916443589199,0.0490894181623209,0.0052718285106078,0.0273146858067434,0.9944330999739543,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077
2026-06-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271868,0.4860830088525545,0.0635969793834855,0.2195524349253677,0.1490916443589199,0.0490894181623209,0.0052718285106078,0.0273146858067434,0.9944330999739543,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077
2026-06-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271868,0.4860830088525545,0.0635969793834855,0.2195524349253677,0.1490916443589199,0.0490894181623209,0.0052718285106078,0.0273146858067434,0.9944330999739543,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077,0.0009278166710077
2026-06-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9771992426372916,Safe Liberal,0.2098946358701546,0.4659284218182042,0.0672004458143474,0.2560337859480495,0.1295461028864171,0.0533988024716119,0.0050159018937711,0.0228765391675986,0.9771992426372916,0.0038001262271185,0.0038001262271185,0.0038001262271185,0.0038001262271185,0.0038001262271185,0.0038001262271185
