run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,35068,Newmarket--Aurora,ON,con,lib,0.800628768931481,Likely Liberal,0.0886033177230162,0.508177863156154,0.4195745454331377,0.0516487563133727,0.0,0.0097812974823377,0.0080057053352062,0.0028118322797916,0.800628768931481,0.0747642116506962,0.0249214038835654,0.0249214038835654,0.0249214038835654,0.0249214038835654,0.0249214038835654
2026-05-24,35068,Newmarket--Aurora,ON,con,lib,0.8034598194289041,Likely Liberal,0.089671676022186,0.5086891507384679,0.4190174747162819,0.0518022174888353,0.0,0.0097963518032102,0.0078473565328508,0.0028474487203537,0.8034598194289041,0.1474051354283169,0.0098270090285544,0.0098270090285544,0.0098270090285544,0.0098270090285544,0.0098270090285544
2026-05-25,35068,Newmarket--Aurora,ON,con,lib,0.8034598194289041,Likely Liberal,0.089671676022186,0.5086891507384679,0.4190174747162819,0.0518022174888353,0.0,0.0097963518032102,0.0078473565328508,0.0028474487203537,0.8034598194289041,0.1263472589385694,0.0140385843265077,0.0140385843265077,0.0140385843265077,0.0140385843265077,0.0140385843265077
2026-05-26,35068,Newmarket--Aurora,ON,con,lib,0.8034598194289038,Likely Liberal,0.0896716760221859,0.5086891507384679,0.419017474716282,0.0518022174888353,0.0,0.0097963518032102,0.0078473565328508,0.0028474487203537,0.8034598194289038,0.1587439919997316,0.0075592377142729,0.0075592377142729,0.0075592377142729,0.0075592377142729,0.0075592377142729
2026-05-27,35068,Newmarket--Aurora,ON,con,lib,0.8034598194289041,Likely Liberal,0.089671676022186,0.5086891507384679,0.4190174747162819,0.0518022174888353,0.0,0.0097963518032102,0.0078473565328508,0.0028474487203537,0.8034598194289041,0.1474051354283169,0.0098270090285544,0.0098270090285544,0.0098270090285544,0.0098270090285544,0.0098270090285544
2026-05-28,35068,Newmarket--Aurora,ON,con,lib,0.8034598194289033,Likely Liberal,0.0896716760221857,0.5086891507384678,0.419017474716282,0.0518022174888353,0.0,0.0097963518032102,0.0078473565328508,0.0028474487203537,0.8034598194289033,0.1351213741426319,0.0122837612856938,0.0122837612856938,0.0122837612856938,0.0122837612856938,0.0122837612856938
2026-05-29,35068,Newmarket--Aurora,ON,con,lib,0.802652070847152,Likely Liberal,0.0893659116846903,0.5082370077962236,0.4188710961115333,0.0522451218220424,0.0,0.0099806576646332,0.0078772483642434,0.0027888682413239,0.802652070847152,0.1268665258839815,0.0140962806537757,0.0140962806537757,0.0140962806537757,0.0140962806537757,0.0140962806537757
2026-05-30,35068,Newmarket--Aurora,ON,con,lib,0.8026520708471521,Likely Liberal,0.0893659116846903,0.5082370077962236,0.4188710961115332,0.0522451218220424,0.0,0.0099806576646332,0.0078772483642434,0.0027888682413239,0.8026520708471521,0.1621072275184079,0.0070481403268872,0.0070481403268872,0.0070481403268872,0.0070481403268872,0.0070481403268872
2026-05-31,35068,Newmarket--Aurora,ON,con,lib,0.8025337340937084,Likely Liberal,0.0893211802506091,0.5078085251844068,0.4184873449337976,0.0529912722850345,0.0,0.0099183096238197,0.0079677118845804,0.0028268360883608,0.8025337340937084,0.1357580578105784,0.0123416416191434,0.0123416416191434,0.0123416416191434,0.0123416416191434,0.0123416416191434
2026-06-01,35068,Newmarket--Aurora,ON,con,lib,0.8069174703304426,Likely Liberal,0.0909892280993014,0.5090270355731553,0.4180378074738538,0.05248305669482,0.0,0.0098416036538568,0.0077985563217697,0.0028119402825441,0.8069174703304426,0.1394484936502346,0.0107268072038642,0.0107268072038642,0.0107268072038642,0.0107268072038642,0.0107268072038642
2026-06-02,35068,Newmarket--Aurora,ON,con,lib,0.806917470330443,Likely Liberal,0.0909892280993016,0.5090270355731554,0.4180378074738538,0.05248305669482,0.0,0.0098416036538568,0.0077985563217697,0.0028119402825441,0.806917470330443,0.0965412648347752,0.019308252966955,0.019308252966955,0.019308252966955,0.019308252966955,0.019308252966955
2026-06-03,35068,Newmarket--Aurora,ON,con,lib,0.8069174703304418,Likely Liberal,0.0909892280993012,0.5090270355731552,0.418037807473854,0.05248305669482,0.0,0.0098416036538568,0.0077985563217697,0.0028119402825441,0.8069174703304418,0.1241244833590093,0.0137916092621121,0.0137916092621121,0.0137916092621121,0.0137916092621121,0.0137916092621121
2026-06-04,35068,Newmarket--Aurora,ON,con,lib,0.8069174703304429,Likely Liberal,0.0909892280993016,0.5090270355731554,0.4180378074738538,0.05248305669482,0.0,0.0098416036538568,0.0077985563217697,0.0028119402825441,0.8069174703304429,0.1241244833590086,0.013791609262112,0.013791609262112,0.013791609262112,0.013791609262112,0.013791609262112
2026-06-05,35068,Newmarket--Aurora,ON,con,lib,0.8069174703304424,Likely Liberal,0.0909892280993014,0.5090270355731553,0.4180378074738539,0.05248305669482,0.0,0.0098416036538568,0.0077985563217697,0.0028119402825441,0.8069174703304424,0.1126314756405673,0.0160902108057953,0.0160902108057953,0.0160902108057953,0.0160902108057953,0.0160902108057953
2026-06-06,35068,Newmarket--Aurora,ON,con,lib,0.8069174703304427,Likely Liberal,0.0909892280993015,0.5090270355731554,0.4180378074738539,0.05248305669482,0.0,0.0098416036538568,0.0077985563217697,0.0028119402825441,0.8069174703304427,0.1327442391478235,0.0120676581043475,0.0120676581043475,0.0120676581043475,0.0120676581043475,0.0120676581043475
2026-06-07,35068,Newmarket--Aurora,ON,con,lib,0.7660880453227809,Likely Liberal,0.076230002587676,0.478301791175669,0.402071788587993,0.0845043465443784,0.0,0.0250325354625405,0.0076605122072519,0.0024290260221672,0.7660880453227809,0.2199886240416722,0.0027846661271097,0.0027846661271097,0.0027846661271097,0.0027846661271097,0.0027846661271097
2026-06-08,35068,Newmarket--Aurora,ON,con,lib,0.6682390776578235,Lean Liberal,0.0456793468989001,0.4824550461719126,0.4367756992730124,0.0605181135989879,0.0,0.0105856308501064,0.0073368427847429,0.0023286673212376,0.6682390776578235,0.3300293935199317,0.000346305764449,0.000346305764449,0.000346305764449,0.000346305764449,0.000346305764449
2026-06-10,35068,Newmarket--Aurora,ON,con,lib,0.7681536628329491,Likely Liberal,0.0769393244073805,0.4779575063499623,0.4010181819425818,0.0854827333606862,0.0,0.0253111673908575,0.0078150160980077,0.0024153948579043,0.7681536628329491,0.2165932886692201,0.0030506096995664,0.0030506096995664,0.0030506096995664,0.0030506096995664,0.0030506096995664
2026-06-11,35068,Newmarket--Aurora,ON,con,lib,0.7681536628329491,Likely Liberal,0.0769393244073805,0.4779575063499623,0.4010181819425818,0.0854827333606862,0.0,0.0253111673908575,0.0078150160980077,0.0024153948579043,0.7681536628329491,0.2157458970860037,0.003220088016209,0.003220088016209,0.003220088016209,0.003220088016209,0.003220088016209
