run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5195857839806093,0.1730180528338489,0.6926038368144583,0.0806516487528676,0.0,0.0205784253432648,0.0172593809217022,0.0158886553338581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5180014678419422,0.1736985202365567,0.691699988078499,0.0808991695119898,0.0,0.0207522235690892,0.0174333760398543,0.015516722564011,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.51750733174653,0.1737669391076876,0.6912742708542176,0.0809838350057489,0.0,0.0206264525621335,0.0176446521042273,0.015703850365985,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5175073317465299,0.1737669391076877,0.6912742708542176,0.0809838350057489,0.0,0.0206264525621335,0.0176446521042273,0.015703850365985,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5175073317465299,0.1737669391076877,0.6912742708542176,0.0809838350057489,0.0,0.0206264525621335,0.0176446521042273,0.015703850365985,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.51750733174653,0.1737669391076876,0.6912742708542176,0.0809838350057489,0.0,0.0206264525621335,0.0176446521042273,0.015703850365985,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.51750733174653,0.1737669391076876,0.6912742708542177,0.0809838350057488,0.0,0.0206264525621334,0.0176446521042273,0.0157038503659849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5175073317465303,0.1737669391076875,0.6912742708542178,0.0809838350057489,0.0,0.0206264525621335,0.0176446521042273,0.0157038503659849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5170060045927578,0.1737177155389853,0.6907237201317431,0.0814539196409387,0.0,0.0208930467639169,0.017832349809307,0.0153792481151087,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5167659548763753,0.1736080590689561,0.6903740139453315,0.0816674235281209,0.0,0.0207497655454319,0.0180336979429994,0.01556703996916,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.516765954876375,0.1736080590689562,0.6903740139453313,0.0816674235281209,0.0,0.0207497655454319,0.0180336979429994,0.0155670399691601,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5167659548763753,0.1736080590689561,0.6903740139453315,0.0816674235281209,0.0,0.0207497655454319,0.0180336979429994,0.01556703996916,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5167659548763753,0.1736080590689561,0.6903740139453315,0.0816674235281209,0.0,0.0207497655454319,0.0180336979429994,0.01556703996916,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5168627329591252,0.1739678994258035,0.6908306323849287,0.0813796884532301,0.0,0.0206199124297856,0.0179584643509219,0.01524340295533,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.516862732959125,0.1739678994258036,0.6908306323849286,0.08137968845323,0.0,0.0206199124297856,0.0179584643509219,0.0152434029553299,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5164006132219532,0.1738012018097558,0.690201815031709,0.0819493496492226,0.0,0.0209530466358636,0.0181687598196352,0.0149258270538137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5152818799635082,0.1738139545479278,0.689095834511436,0.0822159361150762,0.0,0.0208223525755978,0.018660421922499,0.0153915003274631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.514520269611287,0.1740998802620669,0.688620149873354,0.0825128500310641,0.0,0.0208677103926866,0.0183030026299246,0.0155964068109036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5145202696112872,0.1740998802620669,0.6886201498733541,0.0825128500310641,0.0,0.0208677103926866,0.0183030026299246,0.0155964068109036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5145202696112874,0.1740998802620669,0.6886201498733542,0.0825128500310641,0.0,0.0208677103926866,0.0183030026299246,0.0155964068109036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5145202696112872,0.1740998802620669,0.6886201498733541,0.0825128500310641,0.0,0.0208677103926866,0.0183030026299246,0.0155964068109036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5145202696112874,0.1740998802620669,0.6886201498733543,0.082512850031064,0.0,0.0208677103926866,0.0183030026299246,0.0155964068109036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5142022295557191,0.1738666111581738,0.688068840713893,0.0831807611293608,0.0,0.0212507124169266,0.0183644278729727,0.0152686467086731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5142022295557189,0.173866611158174,0.6880688407138928,0.0831807611293608,0.0,0.0212507124169266,0.0183644278729727,0.0152686467086731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5133606109159929,0.1735990261274125,0.6869596370434055,0.0843099600575007,0.0,0.0211032522034635,0.0185623893818552,0.0154657351863624,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683064,0.1743239179088313,0.6874376024771377,0.0836493344256451,0.0,0.0209771474194286,0.0182004992890573,0.0154114984798998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683064,0.1743239179088312,0.6874376024771377,0.0836493344256451,0.0,0.0209771474194286,0.0182004992890573,0.0154114984798998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683064,0.1743239179088312,0.6874376024771377,0.0836493344256451,0.0,0.0209771474194287,0.0182004992890573,0.0154114984798998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683063,0.1743239179088313,0.6874376024771376,0.0836493344256451,0.0,0.0209771474194286,0.0182004992890573,0.0154114984798998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683066,0.1743239179088312,0.6874376024771378,0.0836493344256451,0.0,0.0209771474194286,0.0182004992890573,0.0154114984798998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5131136845683066,0.1743239179088312,0.6874376024771379,0.0836493344256451,0.0,0.0209771474194286,0.0182004992890573,0.0154114984798998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.9999971405628048,Safe Conservative,0.4763192242706428,0.1568654049512007,0.6331846292218435,0.1289826975104763,0.0,0.0510968865524147,0.0171212684574642,0.0127491133066003,4.765728658744164e-07,0.9999971405628048,4.765728658744164e-07,4.765728658744164e-07,4.765728658744164e-07,4.765728658744164e-07,4.765728658744164e-07
2026-06-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5356818539752476,0.1600418638373018,0.6957237178125494,0.0934306498234871,0.0,0.0218553578976788,0.01658589534034,0.0123625152886427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.9999968970451651,Safe Conservative,0.4745054157058251,0.1566641747438544,0.6311695904496795,0.1304025395245786,0.0,0.0516365258972285,0.0174567441128066,0.0126704252718523,5.171591391240383e-07,0.9999968970451651,5.171591391240383e-07,5.171591391240383e-07,5.171591391240383e-07,5.171591391240383e-07,5.171591391240383e-07
2026-06-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.9999968970451651,Safe Conservative,0.4745054157058251,0.1566641747438544,0.6311695904496795,0.1304025395245786,0.0,0.0516365258972285,0.0174567441128066,0.0126704252718523,5.171591391240383e-07,0.9999968970451651,5.171591391240383e-07,5.171591391240383e-07,5.171591391240383e-07,5.171591391240383e-07,5.171591391240383e-07
