run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8349835355927491,Likely Conservative,0.1022715815265299,0.3198702873996788,0.4221418689262086,0.0346679608035675,0.1978458752321289,0.0072034136205261,0.0079209062535796,0.0103496877643103,0.0275027440678782,0.8349835355927491,0.0275027440678782,0.0275027440678782,0.0275027440678782,0.0275027440678782,0.0275027440678782
2026-04-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8305884228028433,Likely Conservative,0.1004284284506503,0.3210313106434763,0.4214597390941267,0.0351180014856357,0.1969888587538742,0.0072706182051463,0.0080243536834842,0.0101071181342564,0.028235262866196,0.8305884228028433,0.028235262866196,0.028235262866196,0.028235262866196,0.028235262866196,0.028235262866196
2026-04-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8296487548383207,Likely Conservative,0.1000383680966127,0.3212815527082042,0.4213199208048169,0.0350659244576067,0.1967150539234571,0.0072790170593376,0.0081228772446625,0.0102156538019146,0.0283918741936164,0.8296487548383207,0.0283918741936164,0.0283918741936164,0.0283918741936164,0.0283918741936164,0.0283918741936164
2026-04-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724907,Likely Conservative,0.0998608044736141,0.3218229444267943,0.4216837489004084,0.0347713552629426,0.1963684966682174,0.0072288864660169,0.0079633285323057,0.0101612397433144,0.0284633508879214,0.8292198946724907,0.0284633508879214,0.0284633508879214,0.0284633508879214,0.0284633508879214,0.0284633508879214
2026-04-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724912,Likely Conservative,0.0998608044736143,0.3218229444267943,0.4216837489004086,0.0347713552629426,0.1963684966682173,0.0072288864660169,0.0079633285323057,0.0101612397433144,0.0284633508879213,0.8292198946724912,0.0284633508879213,0.0284633508879213,0.0284633508879213,0.0284633508879213,0.0284633508879213
2026-04-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724916,Likely Conservative,0.0998608044736144,0.3218229444267942,0.4216837489004086,0.0347713552629426,0.1963684966682174,0.0072288864660169,0.0079633285323057,0.0101612397433144,0.0284633508879213,0.8292198946724916,0.0284633508879213,0.0284633508879213,0.0284633508879213,0.0284633508879213,0.0284633508879213
2026-04-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724907,Likely Conservative,0.0998608044736141,0.3218229444267943,0.4216837489004084,0.0347713552629426,0.1963684966682174,0.0072288864660169,0.0079633285323057,0.0101612397433144,0.0284633508879214,0.8292198946724907,0.0284633508879214,0.0284633508879214,0.0284633508879214,0.0284633508879214,0.0284633508879214
2026-04-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724911,Likely Conservative,0.0998608044736142,0.3218229444267942,0.4216837489004085,0.0347713552629426,0.1963684966682173,0.0072288864660169,0.0079633285323057,0.0101612397433144,0.0284633508879213,0.8292198946724911,0.0284633508879213,0.0284633508879213,0.0284633508879213,0.0284633508879213,0.0284633508879213
2026-05-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8272487162145323,Likely Conservative,0.0990483107537743,0.3224091215879923,0.4214574323417666,0.0349501887810822,0.1959552112773378,0.0072705468777174,0.0079951762376076,0.009962322896496,0.0287918806309145,0.8272487162145323,0.0287918806309145,0.0287918806309145,0.0287918806309145,0.0287918806309145,0.0287918806309145
2026-05-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8257995545081034,Likely Conservative,0.0984547486338303,0.3226592625505587,0.421114011184389,0.0349025740774949,0.1957697738356723,0.0072244189417784,0.0080961583189812,0.0102338010911252,0.029033407581986,0.8257995545081034,0.029033407581986,0.029033407581986,0.029033407581986,0.029033407581986,0.029033407581986
2026-05-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.825799554508104,Likely Conservative,0.0984547486338306,0.3226592625505585,0.4211140111843892,0.0349025740774949,0.1957697738356723,0.0072244189417784,0.0080961583189812,0.0102338010911252,0.0290334075819859,0.825799554508104,0.0290334075819859,0.0290334075819859,0.0290334075819859,0.0290334075819859,0.0290334075819859
2026-05-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8257995545081036,Likely Conservative,0.0984547486338304,0.3226592625505587,0.4211140111843892,0.0349025740774948,0.1957697738356723,0.0072244189417784,0.0080961583189812,0.0102338010911252,0.029033407581986,0.8257995545081036,0.029033407581986,0.029033407581986,0.029033407581986,0.029033407581986,0.029033407581986
2026-05-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8256505454259351,Likely Conservative,0.0983938943458043,0.3230256440856557,0.42141953843146,0.0347732110883827,0.1954606643084941,0.0072335612676547,0.0080649414870982,0.0100224393312545,0.0290582424290141,0.8256505454259351,0.0290582424290141,0.0290582424290141,0.0290582424290141,0.0290582424290141,0.0290582424290141
2026-05-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8256505454259356,Likely Conservative,0.0983938943458045,0.3230256440856556,0.4214195384314601,0.0347732110883827,0.1954606643084941,0.0072335612676547,0.0080649414870982,0.0100224393312545,0.029058242429014,0.8256505454259356,0.029058242429014,0.029058242429014,0.029058242429014,0.029058242429014,0.029058242429014
2026-05-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8256505454259363,Likely Conservative,0.0983938943458048,0.3230256440856555,0.4214195384314603,0.0347732110883827,0.1954606643084941,0.0072335612676547,0.0080649414870982,0.0100224393312545,0.0290582424290139,0.8256505454259363,0.0290582424290139,0.0290582424290139,0.0290582424290139,0.0290582424290139,0.0290582424290139
2026-05-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8209471687675041,Likely Conservative,0.0964897558061205,0.3240148484449203,0.4205046042510409,0.0348496823038357,0.1954240173711129,0.0072883274334155,0.0081391812188706,0.0097793389768038,0.0298421385387527,0.8209471687675041,0.0298421385387527,0.0298421385387527,0.0298421385387527,0.0298421385387527,0.0298421385387527
2026-05-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.820005051337208,Likely Conservative,0.0961121494936407,0.3241722490561139,0.4202843985497546,0.0348893587871436,0.1952724109379287,0.0072448211546023,0.0082385770700911,0.0098981844443657,0.0299991581104687,0.820005051337208,0.0299991581104687,0.0299991581104687,0.0299991581104687,0.0299991581104687,0.0299991581104687
2026-05-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8200050513372074,Likely Conservative,0.0961121494936405,0.324172249056114,0.4202843985497545,0.0348893587871435,0.1952724109379288,0.0072448211546023,0.0082385770700911,0.0098981844443657,0.0299991581104688,0.8200050513372074,0.0299991581104688,0.0299991581104688,0.0299991581104688,0.0299991581104688,0.0299991581104688
2026-05-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8200050513372074,Likely Conservative,0.0961121494936405,0.3241722490561139,0.4202843985497544,0.0348893587871435,0.1952724109379288,0.0072448211546023,0.0082385770700911,0.0098981844443657,0.0299991581104688,0.8200050513372074,0.0299991581104688,0.0299991581104688,0.0299991581104688,0.0299991581104688,0.0299991581104688
2026-05-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8200050513372077,Likely Conservative,0.0961121494936406,0.324172249056114,0.4202843985497546,0.0348893587871435,0.1952724109379287,0.0072448211546023,0.0082385770700911,0.0098981844443657,0.0299991581104688,0.8200050513372077,0.0299991581104688,0.0299991581104688,0.0299991581104688,0.0299991581104688,0.0299991581104688
2026-05-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.820005051337208,Likely Conservative,0.0961121494936407,0.3241722490561138,0.4202843985497545,0.0348893587871435,0.1952724109379288,0.0072448211546023,0.0082385770700911,0.0098981844443657,0.0299991581104687,0.820005051337208,0.0299991581104687,0.0299991581104687,0.0299991581104687,0.0299991581104687,0.0299991581104687
2026-05-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8200050513372088,Likely Conservative,0.096112149493641,0.3241722490561137,0.4202843985497548,0.0348893587871435,0.1952724109379287,0.0072448211546023,0.0082385770700911,0.0098981844443657,0.0299991581104686,0.8200050513372088,0.0299991581104686,0.0299991581104686,0.0299991581104686,0.0299991581104686,0.0299991581104686
2026-05-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8195578054467418,Likely Conservative,0.0959333251701338,0.3242970142153144,0.4202303393854482,0.0351153332484446,0.1949821029286553,0.0073433640761882,0.0083317809117748,0.0097000652341743,0.0300736990922131,0.8195578054467418,0.0300736990922131,0.0300736990922131,0.0300736990922131,0.0300736990922131,0.0300736990922131
2026-05-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318921,Likely Conservative,0.0959711073060031,0.3242471585561187,0.4202182658621219,0.0352241983211153,0.1947608044408594,0.0072964890465649,0.0084298823655536,0.009823201407666,0.030057940344688,0.8196523579318921,0.030057940344688,0.030057940344688,0.030057940344688,0.030057940344688,0.030057940344688
2026-05-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318928,Likely Conservative,0.0959711073060034,0.3242471585561186,0.4202182658621221,0.0352241983211153,0.1947608044408595,0.0072964890465649,0.0084298823655536,0.009823201407666,0.0300579403446879,0.8196523579318928,0.0300579403446879,0.0300579403446879,0.0300579403446879,0.0300579403446879,0.0300579403446879
2026-05-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318924,Likely Conservative,0.0959711073060032,0.3242471585561187,0.420218265862122,0.0352241983211153,0.1947608044408596,0.0072964890465648,0.0084298823655536,0.009823201407666,0.030057940344688,0.8196523579318924,0.030057940344688,0.030057940344688,0.030057940344688,0.030057940344688,0.030057940344688
2026-05-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318924,Likely Conservative,0.0959711073060032,0.3242471585561187,0.420218265862122,0.0352241983211153,0.1947608044408595,0.0072964890465649,0.0084298823655536,0.009823201407666,0.030057940344688,0.8196523579318924,0.030057940344688,0.030057940344688,0.030057940344688,0.030057940344688,0.030057940344688
2026-05-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8185730539863407,Likely Conservative,0.095540565012998,0.3247954697002626,0.4203360347132606,0.0350867249323737,0.1945268741981673,0.0072480654042913,0.0083915167581805,0.009615314293464,0.0302378243356133,0.8185730539863407,0.0302378243356133,0.0302378243356133,0.0302378243356133,0.0302378243356133,0.0302378243356133
2026-05-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8185730539863395,Likely Conservative,0.0955405650129975,0.3247954697002628,0.4203360347132604,0.0350867249323737,0.1945268741981672,0.0072480654042913,0.0083915167581805,0.009615314293464,0.0302378243356135,0.8185730539863395,0.0302378243356135,0.0302378243356135,0.0302378243356135,0.0302378243356135,0.0302378243356135
2026-05-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8184752404601912,Likely Conservative,0.0955016258595861,0.3245945159914864,0.4200961418510725,0.035344340315601,0.1946864753197149,0.0073676676385969,0.0084926673349128,0.0094181915486154,0.0302541265899715,0.8184752404601912,0.0302541265899715,0.0302541265899715,0.0302541265899715,0.0302541265899715,0.0302541265899715
2026-05-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.816754764338565,Likely Conservative,0.0948188454907285,0.3246669539052376,0.4194857993959661,0.035464628732958,0.1946225308817753,0.0073228086420928,0.0087237925761287,0.0097134858658413,0.0305408726102426,0.816754764338565,0.0305408726102426,0.0305408726102426,0.0305408726102426,0.0305408726102426,0.0305408726102426
2026-05-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8143737297879386,Likely Conservative,0.0938804789929239,0.3248041513530039,0.4186846303459278,0.0355492672111985,0.1952551032405232,0.0073298036921422,0.0085462553933052,0.009830788763899,0.0309377117020137,0.8143737297879386,0.0309377117020137,0.0309377117020137,0.0309377117020137,0.0309377117020137,0.0309377117020137
2026-05-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.814373729787939,Likely Conservative,0.093880478992924,0.3248041513530039,0.418684630345928,0.0355492672111985,0.1952551032405231,0.0073298036921422,0.0085462553933052,0.009830788763899,0.0309377117020136,0.814373729787939,0.0309377117020136,0.0309377117020136,0.0309377117020136,0.0309377117020136,0.0309377117020136
2026-05-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.814373729787939,Likely Conservative,0.093880478992924,0.3248041513530038,0.4186846303459278,0.0355492672111985,0.1952551032405231,0.0073298036921422,0.0085462553933052,0.009830788763899,0.0309377117020136,0.814373729787939,0.0309377117020136,0.0309377117020136,0.0309377117020136,0.0309377117020136,0.0309377117020136
2026-05-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.814373729787939,Likely Conservative,0.093880478992924,0.3248041513530038,0.4186846303459279,0.0355492672111985,0.1952551032405231,0.0073298036921422,0.0085462553933052,0.009830788763899,0.0696098513295243,0.814373729787939,0.0232032837765081,0.0232032837765081,0.0232032837765081,0.0232032837765081,0.0232032837765081
2026-05-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8143737297879401,Likely Conservative,0.0938804789929244,0.3248041513530037,0.4186846303459281,0.0355492672111985,0.1952551032405231,0.0073298036921422,0.0085462553933052,0.009830788763899,0.0309377117020135,0.8143737297879401,0.0309377117020135,0.0309377117020135,0.0309377117020135,0.0309377117020135,0.0309377117020135
2026-05-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8146939530689684,Likely Conservative,0.094006241884789,0.3244579048937493,0.4184641467785383,0.035846852264592,0.1955605948583825,0.0074663803168803,0.0085772881240503,0.0096268327638069,0.0694897675991383,0.8146939530689684,0.0231632558663794,0.0231632558663794,0.0231632558663794,0.0231632558663794,0.0231632558663794
2026-05-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8146939530689679,Likely Conservative,0.0940062418847888,0.3244579048937493,0.4184641467785382,0.035846852264592,0.1955605948583825,0.0074663803168803,0.0085772881240503,0.0096268327638069,0.0308843411551755,0.8146939530689679,0.0308843411551755,0.0308843411551755,0.0308843411551755,0.0308843411551755,0.0308843411551755
2026-05-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8144618915237671,Likely Conservative,0.0939150897509356,0.3242488680124525,0.4181639577633882,0.0363660417937195,0.1953625653120078,0.0074212150554944,0.0086775173086988,0.0097598347542386,0.0309230180793756,0.8144618915237671,0.0309230180793756,0.0309230180793756,0.0309230180793756,0.0309230180793756,0.0309230180793756
2026-06-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.811467316455983,Likely Conservative,0.0927451240364892,0.3252277627567804,0.4179728867932697,0.0360395275590454,0.1951785055958763,0.007368371388717,0.0084985407570058,0.0097144051493052,0.0314221139240064,0.811467316455983,0.0314221139240064,0.0314221139240064,0.0314221139240064,0.0314221139240064,0.0314221139240064
2026-06-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559835,Likely Conservative,0.0927451240364893,0.3252277627567804,0.4179728867932698,0.0360395275590454,0.1951785055958761,0.007368371388717,0.0084985407570058,0.0097144051493052,0.0314221139240063,0.8114673164559835,0.0314221139240063,0.0314221139240063,0.0314221139240063,0.0314221139240063,0.0314221139240063
2026-06-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559831,Likely Conservative,0.0927451240364892,0.3252277627567804,0.4179728867932697,0.0360395275590454,0.1951785055958762,0.007368371388717,0.0084985407570058,0.0097144051493052,0.0314221139240063,0.8114673164559831,0.0314221139240063,0.0314221139240063,0.0314221139240063,0.0314221139240063,0.0314221139240063
2026-06-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559829,Likely Conservative,0.0927451240364891,0.3252277627567805,0.4179728867932697,0.0360395275590454,0.1951785055958762,0.007368371388717,0.0084985407570058,0.0097144051493052,0.0706997563290079,0.8114673164559829,0.0235665854430026,0.0235665854430026,0.0235665854430026,0.0235665854430026,0.0235665854430026
2026-06-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559836,Likely Conservative,0.0927451240364894,0.3252277627567803,0.4179728867932698,0.0360395275590454,0.1951785055958762,0.007368371388717,0.0084985407570058,0.0097144051493052,0.0706997563290076,0.8114673164559836,0.0235665854430025,0.0235665854430025,0.0235665854430025,0.0235665854430025,0.0235665854430025
2026-06-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559829,Likely Conservative,0.0927451240364891,0.3252277627567805,0.4179728867932697,0.0360395275590454,0.1951785055958762,0.007368371388717,0.0084985407570058,0.0097144051493052,0.0314221139240064,0.8114673164559829,0.0314221139240064,0.0314221139240064,0.0314221139240064,0.0314221139240064,0.0314221139240064
2026-06-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8944865164267446,Likely Conservative,0.1313240054151101,0.3151289456503542,0.4464529510654643,0.0424844530253152,0.1714332104659078,0.0081022765455422,0.0081738006666585,0.0082243625807575,0.0175855805955445,0.8944865164267446,0.0175855805955445,0.0175855805955445,0.0175855805955445,0.0175855805955445,0.0175855805955445
2026-06-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.826181537327449,Likely Conservative,0.0986108990749742,0.3125647703260385,0.4111756694010127,0.0593513050254103,0.1806178114132409,0.0191691004653981,0.0085384534354031,0.0085828899334962,0.0289697437787618,0.826181537327449,0.0289697437787618,0.0289697437787618,0.0289697437787618,0.0289697437787618,0.0289697437787618
