run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6803941801522282,Lean Liberal,0.0492224991110666,0.3929360662107499,0.1801749844806546,0.0497116781347508,0.3437135670996833,0.0079250268417374,0.006498693235265,0.0190399839971588,0.6803941801522282,0.0006714407979995,0.0006714407979995,0.3162486158577743,0.0006714407979995,0.0006714407979995,0.0006714407979995
2026-04-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.680394180152228,Lean Liberal,0.0492224991110665,0.3929360662107498,0.1801749844806546,0.0497116781347507,0.3437135670996833,0.0079250268417374,0.006498693235265,0.0190399839971588,0.680394180152228,0.0006947952605386,0.0006947952605386,0.3161318435450787,0.0006947952605386,0.0006947952605386,0.0006947952605386
2026-04-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6880364393519991,Lean Liberal,0.0514789674151394,0.3941035812594656,0.1800868616726453,0.0500644317248302,0.3426246138443262,0.0079810452467147,0.0064729256863419,0.0186665405656759,0.6880364393519991,0.0008166585357277,0.0008166585357277,0.307880267969362,0.0008166585357277,0.0008166585357277,0.0008166585357277
2026-04-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6908679925461458,Lean Liberal,0.0523210350049641,0.3944513272928524,0.1799017480538717,0.0501133342814492,0.3421302922878883,0.00799037895417,0.0065546109606705,0.0188583081690977,0.6908679925461458,0.0009424756324812,0.0009424756324812,0.3044196292914482,0.0009424756324812,0.0009424756324812,0.0009424756324812
2026-04-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6908679925461466,Lean Liberal,0.0523210350049643,0.3944513272928525,0.1799017480538717,0.0501133342814491,0.3421302922878882,0.00799037895417,0.0065546109606705,0.0188583081690977,0.6908679925461466,0.0010733750258814,0.0010733750258814,0.3037651323244457,0.0010733750258814,0.0010733750258814,0.0010733750258814
2026-04-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6868398920582511,Lean Liberal,0.0511241255561387,0.3939487668673876,0.1797844229817581,0.0503424920435556,0.3428246413112488,0.0079332578291142,0.0064195235996902,0.0187468953672451,0.6868398920582511,0.000802974635748,0.000802974635748,0.3091452347630085,0.000802974635748,0.000802974635748,0.000802974635748
2026-04-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6868398920582507,Lean Liberal,0.0511241255561386,0.3939487668673876,0.1797844229817581,0.0503424920435556,0.342824641311249,0.0079332578291142,0.0064195235996902,0.0187468953672451,0.6868398920582507,0.0008896593975617,0.0008896593975617,0.3087118109539412,0.0008896593975617,0.0008896593975617,0.0008896593975617
2026-04-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6845074965078665,Lean Liberal,0.0504341127107357,0.3938660247095733,0.1797116771102003,0.0500981921355042,0.3434319119988376,0.0078724782312424,0.0063898608624216,0.0186298549522206,0.6845074965078665,0.0007511726273622,0.0007511726273622,0.3117366403553217,0.0007511726273622,0.0007511726273622,0.0007511726273622
2026-04-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6845074965078669,Lean Liberal,0.0504341127107358,0.3938660247095734,0.1797116771102002,0.0500981921355042,0.3434319119988376,0.0078724782312424,0.0063898608624216,0.0186298549522205,0.6845074965078669,0.0007405927312021,0.0007405927312021,0.3117895398361219,0.0007405927312021,0.0007405927312021,0.0007405927312021
2026-04-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6943133016115072,Lean Liberal,0.0533501905041518,0.3952868664109602,0.1794173081319122,0.0507474148984531,0.3419366759068084,0.0079457487671935,0.0064731692849015,0.018192816599771,0.6943133016115072,0.00112384815584,0.00112384815584,0.3000674576092917,0.00112384815584,0.00112384815584,0.00112384815584
2026-04-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6969276546753245,Lean Liberal,0.0541345588380476,0.395602073795918,0.1793609984448443,0.0506730681091753,0.3414675149578703,0.0079550699582523,0.0065527646303391,0.0183885101036004,0.6969276546753245,0.000990432501061,0.000990432501061,0.2981201828193698,0.000990432501061,0.000990432501061,0.000990432501061
2026-04-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7012226080075877,Lean Liberal,0.0554297629095026,0.3964618489716106,0.1796033825754309,0.0502718831952681,0.3410320860621079,0.007904134077007,0.0064271870655678,0.0182994780530075,0.7012226080075877,0.0012346173222826,0.0012346173222826,0.292604305380999,0.0012346173222826,0.0012346173222826,0.0012346173222826
2026-04-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.701222608007587,Lean Liberal,0.0554297629095024,0.3964618489716105,0.1796033825754309,0.0502718831952681,0.341032086062108,0.007904134077007,0.0064271870655678,0.0182994780530075,0.701222608007587,0.0010984462940897,0.0010984462940897,0.2932851605219634,0.0010984462940897,0.0010984462940897,0.0010984462940897
2026-04-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7012226080075876,Lean Liberal,0.0554297629095026,0.3964618489716105,0.1796033825754311,0.0502718831952681,0.3410320860621079,0.007904134077007,0.0064271870655678,0.0182994780530075,0.7012226080075876,0.0012878335861741,0.0012878335861741,0.2923382240615421,0.0012878335861741,0.0012878335861741,0.0012878335861741
2026-04-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7012226080075881,Lean Liberal,0.0554297629095028,0.3964618489716106,0.179603382575431,0.0502718831952681,0.3410320860621078,0.007904134077007,0.0064271870655678,0.0182994780530075,0.7012226080075881,0.0010446761957776,0.0010446761957776,0.2935540110135236,0.0010446761957776,0.0010446761957776,0.0010446761957776
2026-04-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7012226080075877,Lean Liberal,0.0554297629095026,0.3964618489716106,0.179603382575431,0.0502718831952681,0.3410320860621079,0.007904134077007,0.0064271870655678,0.0182994780530075,0.7012226080075877,0.0012346173222826,0.0012346173222826,0.292604305380999,0.0012346173222826,0.0012346173222826,0.0012346173222826
2026-05-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7059870349596475,Lean Liberal,0.0568764899253077,0.3972318169402714,0.1795286118206349,0.050536524380178,0.3403553270149637,0.007950643524926,0.0064536685481794,0.0179434077708463,0.7059870349596475,0.0014000617382873,0.0014000617382873,0.2870126563489148,0.0014000617382873,0.0014000617382873,0.0014000617382873
2026-05-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7079969412272157,Lean Liberal,0.0574900391280018,0.3974243565962694,0.1793301384332266,0.0504529934209772,0.3399343174682675,0.0078979023915986,0.0065332795911975,0.018427012098463,0.7079969412272157,0.0015368582040672,0.0015368582040672,0.2843187677524481,0.0015368582040672,0.0015368582040672,0.0015368582040672
2026-05-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7079969412272151,Lean Liberal,0.0574900391280017,0.3974243565962693,0.1793301384332266,0.0504529934209772,0.3399343174682676,0.0078979023915986,0.0065332795911975,0.018427012098463,0.7079969412272151,0.0014455596968949,0.0014455596968949,0.2847752602883091,0.0014455596968949,0.0014455596968949,0.0014455596968949
2026-05-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7079969412272151,Lean Liberal,0.0574900391280017,0.3974243565962693,0.1793301384332266,0.0504529934209772,0.3399343174682676,0.0078979023915986,0.0065332795911975,0.018427012098463,0.7079969412272151,0.0015208492644415,0.0015208492644415,0.2843988124505764,0.0015208492644415,0.0015208492644415,0.0015208492644415
2026-05-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7113224690417752,Lean Liberal,0.0585095396351194,0.3980898566570024,0.1795568704292181,0.0502930582963215,0.339580317021883,0.0079121547267251,0.0065115928966903,0.0180561499721595,0.7113224690417752,0.0016402132440808,0.0016402132440808,0.2804764647378196,0.0016402132440808,0.0016402132440808,0.0016402132440808
2026-05-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7113224690417763,Lean Liberal,0.0585095396351197,0.3980898566570026,0.1795568704292182,0.0502930582963215,0.3395803170218828,0.0079121547267251,0.0065115928966903,0.0180561499721595,0.7113224690417763,0.0016981031232836,0.0016981031232836,0.2801870153418068,0.0016981031232836,0.0016981031232836,0.0016981031232836
2026-05-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7113224690417757,Lean Liberal,0.0585095396351196,0.3980898566570025,0.1795568704292182,0.0502930582963215,0.3395803170218828,0.0079121547267251,0.0065115928966903,0.0180561499721595,0.7113224690417757,0.0015520297363345,0.0015520297363345,0.2809173822765501,0.0015520297363345,0.0015520297363345,0.0015520297363345
2026-05-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7153733949073976,Lean Liberal,0.0597589328178571,0.3990862176534996,0.1790671088755472,0.0503755473857851,0.3393272848356425,0.0079676122172547,0.0065678684297081,0.0176083606025625,0.7153733949073976,0.0017146181029674,0.0017146181029674,0.2760535145777644,0.0017146181029674,0.0017146181029674,0.0017146181029674
2026-05-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695216,Lean Liberal,0.0602075660777532,0.399223859631329,0.1789481336021674,0.0504257981162116,0.3390162935535758,0.007918935769337,0.0066471391886848,0.0178198401386941,0.7168213534695216,0.0018878576435365,0.0018878576435365,0.2737393583127946,0.0018878576435365,0.0018878576435365,0.0018878576435365
2026-05-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695215,Lean Liberal,0.0602075660777531,0.3992238596313289,0.1789481336021674,0.0504257981162116,0.3390162935535758,0.007918935769337,0.0066471391886848,0.0178198401386941,0.7168213534695215,0.0019942158206371,0.0019942158206371,0.273207567427291,0.0019942158206371,0.0019942158206371,0.0019942158206371
2026-05-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695215,Lean Liberal,0.0602075660777531,0.399223859631329,0.1789481336021673,0.0504257981162116,0.3390162935535758,0.007918935769337,0.0066471391886848,0.0178198401386941,0.7168213534695215,0.0018878576435365,0.0018878576435365,0.2737393583127947,0.0018878576435365,0.0018878576435365,0.0018878576435365
2026-05-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695216,Lean Liberal,0.0602075660777532,0.3992238596313291,0.1789481336021674,0.0504257981162116,0.3390162935535758,0.007918935769337,0.0066471391886848,0.0178198401386941,0.7168213534695216,0.0017698665408154,0.0017698665408154,0.2743293138263992,0.0017698665408154,0.0017698665408154,0.0017698665408154
2026-05-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695204,Lean Liberal,0.0602075660777528,0.3992238596313288,0.1789481336021674,0.0504257981162116,0.339016293553576,0.007918935769337,0.0066471391886848,0.0178198401386941,0.7168213534695204,0.0022123331760193,0.0022123331760193,0.2721169806503839,0.0022123331760193,0.0022123331760193,0.0022123331760193
2026-05-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7168213534695207,Lean Liberal,0.0602075660777529,0.3992238596313289,0.1789481336021675,0.0504257981162116,0.3390162935535759,0.007918935769337,0.0066471391886848,0.0178198401386941,0.7168213534695207,0.0021132734815707,0.0021132734815707,0.2726122791226235,0.0021132734815707,0.0021132734815707,0.0021132734815707
2026-05-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7189806560544222,Lean Liberal,0.0608786521642831,0.399465607837253,0.1789645850153673,0.0507635956989043,0.3385869556729699,0.0080284184707992,0.0067238217996084,0.0174670155050977,0.7189806560544222,0.001734687308306,0.001734687308306,0.2723459074040488,0.001734687308306,0.001734687308306,0.001734687308306
2026-05-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903106,Lean Liberal,0.0612042071188604,0.3994216937755283,0.1789672833161079,0.0509232045559419,0.3382174866566679,0.0079775199950409,0.0068032885853038,0.017689523115409,0.7200252957903106,0.002028802204418,0.002028802204418,0.2698306931875996,0.002028802204418,0.002028802204418,0.002028802204418
2026-05-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903115,Lean Liberal,0.0612042071188607,0.3994216937755286,0.1789672833161078,0.0509232045559418,0.3382174866566678,0.0079775199950409,0.0068032885853038,0.017689523115409,0.7200252957903115,0.0019998193157834,0.0019998193157834,0.2699756076307704,0.0019998193157834,0.0019998193157834,0.0019998193157834
2026-05-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903114,Lean Liberal,0.0612042071188606,0.3994216937755284,0.1789672833161078,0.0509232045559419,0.3382174866566678,0.0079775199950409,0.0068032885853038,0.017689523115409,0.7200252957903114,0.0018419388434848,0.0018419388434848,0.2707650099922665,0.0018419388434848,0.0018419388434848,0.0018419388434848
2026-05-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903103,Lean Liberal,0.0612042071188603,0.3994216937755283,0.1789672833161078,0.0509232045559419,0.338217486656668,0.0079775199950409,0.0068032885853038,0.017689523115409,0.7200252957903103,0.0024559184579797,0.0024559184579797,0.2676951119197903,0.0024559184579797,0.0024559184579797,0.0024559184579797
2026-05-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7235496140715703,Lean Liberal,0.0623069173259438,0.4002322691967629,0.1790779072965934,0.0507415942660755,0.337925351870819,0.0079272533528839,0.0067746133490156,0.0173210106678497,0.7235496140715703,0.0028796915200878,0.0028796915200878,0.2620519283279902,0.0028796915200878,0.0028796915200878,0.0028796915200878
2026-05-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7235496140715716,Lean Liberal,0.0623069173259442,0.400232269196763,0.1790779072965934,0.0507415942660755,0.3379253518708187,0.0079272533528839,0.0067746133490156,0.0173210106678497,0.7235496140715716,0.0023427998807494,0.0023427998807494,0.2647363865246833,0.0023427998807494,0.0023427998807494,0.0023427998807494
2026-05-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7218437214599055,Lean Liberal,0.0617723165256273,0.3999217125602947,0.1789475462871623,0.0511061097748601,0.3381493960346674,0.0080567952720404,0.0068551952228625,0.0169632448481123,0.7218437214599055,0.0026241158352838,0.0026241158352838,0.2650356993636737,0.0026241158352838,0.0026241158352838,0.0026241158352838
2026-05-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.722372486545823,Lean Liberal,0.0619378516202107,0.3997864829950851,0.1785872841467692,0.0512512633878761,0.3378486313748744,0.0080032466557095,0.0070378054937019,0.0174852859459835,0.722372486545823,0.0019015583113299,0.0019015583113299,0.2681197218975278,0.0019015583113299,0.0019015583113299,0.0019015583113299
2026-05-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363156,Lean Liberal,0.0609402123277424,0.3995064411832113,0.17804610704677,0.051315906513395,0.3385662288554688,0.0080018987967507,0.0068868399562599,0.017676577648144,0.7191783344363156,0.00226469085132,0.00226469085132,0.2694982113070827,0.00226469085132,0.00226469085132,0.00226469085132
2026-05-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363174,Lean Liberal,0.060940212327743,0.3995064411832116,0.17804610704677,0.051315906513395,0.3385662288554686,0.0080018987967507,0.0068868399562599,0.017676577648144,0.7191783344363174,0.0022287433774895,0.0022287433774895,0.2696779486762371,0.0022287433774895,0.0022287433774895,0.0022287433774895
2026-05-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363166,Lean Liberal,0.0609402123277428,0.3995064411832115,0.1780461070467701,0.0513159065133951,0.3385662288554687,0.0080018987967507,0.0068868399562599,0.017676577648144,0.7191783344363166,0.0018475109576558,0.0018475109576558,0.2715841107754062,0.0018475109576558,0.0018475109576558,0.0018475109576558
2026-05-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363161,Lean Liberal,0.0609402123277426,0.3995064411832114,0.1780461070467702,0.051315906513395,0.3385662288554688,0.0080018987967507,0.0068868399562599,0.017676577648144,0.7191783344363161,0.002463347943541,0.002463347943541,0.2685049258459777,0.002463347943541,0.002463347943541,0.002463347943541
2026-05-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363157,Lean Liberal,0.0609402123277425,0.3995064411832113,0.1780461070467702,0.051315906513395,0.3385662288554687,0.0080018987967507,0.0068868399562599,0.017676577648144,0.7191783344363157,0.0019501504553033,0.0019501504553033,0.2710709132871691,0.0019501504553033,0.0019501504553033,0.0019501504553033
2026-05-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.716054424382787,Lean Liberal,0.0599698055540288,0.3989820054189065,0.1779083997095822,0.0517326961811609,0.3390121998648777,0.0081489856650765,0.0069101401773052,0.0173055729830907,0.716054424382787,0.0021189968329642,0.0021189968329642,0.2733505914523895,0.0021189968329642,0.0021189968329642,0.0021189968329642
2026-05-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7160544243827868,Lean Liberal,0.0599698055540287,0.3989820054189065,0.1779083997095821,0.0517326961811609,0.3390121998648778,0.0081489856650765,0.0069101401773052,0.0173055729830907,0.7160544243827868,0.00202818268298,0.00202818268298,0.2738046622023121,0.00202818268298,0.00202818268298,0.00202818268298
2026-05-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7162761918216584,Lean Liberal,0.0600385254242958,0.3986086216037741,0.1777289054574365,0.0524666567003698,0.3385700961794782,0.0080973280211008,0.0069888483529749,0.0175395436848656,0.7162761918216584,0.0020559696244807,0.0020559696244807,0.2734439600559383,0.0020559696244807,0.0020559696244807,0.0020559696244807
2026-06-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484804,Lean Liberal,0.0615578951669631,0.3997925472969385,0.1776390502294393,0.0519930517812399,0.3382346521299753,0.0080392787306263,0.0068443680135474,0.0174570518182329,0.7211580707484804,0.0019636755581092,0.0019636755581092,0.2690235514609715,0.0019636755581092,0.0019636755581092,0.0019636755581092
2026-06-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484813,Lean Liberal,0.0615578951669634,0.3997925472969387,0.1776390502294394,0.0519930517812399,0.3382346521299752,0.0080392787306263,0.0068443680135474,0.0174570518182329,0.7211580707484813,0.0022487252358993,0.0022487252358993,0.2675983030720205,0.0022487252358993,0.0022487252358993,0.0022487252358993
2026-06-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484813,Lean Liberal,0.0615578951669634,0.3997925472969387,0.1776390502294393,0.0519930517812399,0.3382346521299752,0.0080392787306264,0.0068443680135474,0.0174570518182329,0.7211580707484813,0.0024038097349268,0.0024038097349268,0.2668228805768824,0.0024038097349268,0.0024038097349268,0.0024038097349268
2026-06-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484815,Lean Liberal,0.0615578951669635,0.3997925472969387,0.1776390502294393,0.0519930517812399,0.3382346521299752,0.0080392787306263,0.0068443680135474,0.0174570518182329,0.7211580707484815,0.00205030830332,0.00205030830332,0.2685903877349199,0.00205030830332,0.00205030830332,0.00205030830332
2026-06-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484806,Lean Liberal,0.0615578951669632,0.3997925472969385,0.1776390502294393,0.0519930517812399,0.3382346521299753,0.0080392787306263,0.0068443680135474,0.0174570518182329,0.7211580707484806,0.0021449379173193,0.0021449379173193,0.2681172396649225,0.0021449379173193,0.0021449379173193,0.0021449379173193
2026-06-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484813,Lean Liberal,0.0615578951669634,0.3997925472969387,0.1776390502294393,0.0519930517812399,0.3382346521299752,0.0080392787306263,0.0068443680135474,0.0174570518182329,0.7211580707484813,0.0024459818355396,0.0024459818355396,0.2666120200738198,0.0024459818355396,0.0024459818355396,0.0024459818355396
2026-06-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7510502843696613,Likely Liberal,0.0711664737044787,0.3839126155318913,0.1746075483886062,0.0855542853142431,0.3127461418274126,0.0208974159460172,0.0068708976692183,0.0154110953226111,0.7510502843696613,0.0047874945313526,0.0047874945313526,0.2250122429735754,0.0047874945313526,0.0047874945313526,0.0047874945313526
2026-06-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8134033833856618,Likely Liberal,0.0935002096247501,0.4011374275238572,0.196482482226747,0.0634678896293259,0.3076372178991071,0.0091539902924304,0.0068166475580056,0.0153043448705266,0.8134033833856618,0.0233245770767927,0.0233245770767927,0.0699737312303783,0.0233245770767927,0.0233245770767927,0.0233245770767927
2026-06-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7444434443987205,Lean Liberal,0.0689937713873338,0.3827634274866044,0.173753774837979,0.0863479223901807,0.3137696560992705,0.0210819459228769,0.0069935280400781,0.0152897452230102,0.7444434443987205,0.0044061475103669,0.0044061475103669,0.2335258180494479,0.0044061475103669,0.0044061475103669,0.0044061475103669
2026-06-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7444434443987205,Lean Liberal,0.0689937713873338,0.3827634274866044,0.173753774837979,0.0863479223901807,0.3137696560992705,0.0210819459228769,0.0069935280400781,0.0152897452230102,0.7444434443987205,0.0055555772956799,0.0055555772956799,0.2277786691228762,0.0055555772956799,0.0055555772956799,0.0055555772956799
2026-06-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7444434634209036,Lean Liberal,0.0689937776001227,0.3827634283960069,0.1737537884296409,0.0863479192498629,0.3137696507958841,0.0210819398659191,0.0069935280264393,0.0152897452362467,0.7444434634209036,0.0036508076654156,0.0036508076654156,0.2373024982520175,0.0036508076654156,0.0036508076654156,0.0036508076654156
