run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8290963166807661,Likely Conservative,0.0998096916970796,0.3999450570556554,0.499754748752735,0.0507133096727581,0.0,0.0277287494368356,0.0141658429011429,0.0076922921808729,0.1098666535623714,0.8290963166807661,0.0122074059513745,0.0122074059513745,0.0122074059513745,0.0122074059513745,0.0122074059513745
2026-05-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8290963166807666,Likely Conservative,0.0998096916970798,0.3999450570556553,0.4997547487527351,0.0507133096727581,0.0,0.0277287494368357,0.0141658429011429,0.0076922921808729,0.0284839472198754,0.8290963166807666,0.0284839472198754,0.0284839472198754,0.0284839472198754,0.0284839472198754,0.0284839472198754
2026-05-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8277463567506187,Likely Conservative,0.0992528707021135,0.4005383967701401,0.4997912674722537,0.050504922207988,0.0,0.0275390205159638,0.0140984513647489,0.0075279416689053,0.0861268216246877,0.8277463567506187,0.0172253643249375,0.0172253643249375,0.0172253643249375,0.0172253643249375,0.0172253643249375
2026-05-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8277463567506189,Likely Conservative,0.0992528707021136,0.4005383967701401,0.4997912674722537,0.050504922207988,0.0,0.0275390205159638,0.0140984513647489,0.0075279416689053,0.1107344849460375,0.8277463567506189,0.0123038316606708,0.0123038316606708,0.0123038316606708,0.0123038316606708,0.0123038316606708
2026-05-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8275811481530614,Likely Conservative,0.0991849183679778,0.4001674070784785,0.4993523254464564,0.0508600868498912,0.0,0.0279848352907141,0.0142640022908708,0.0073713430435889,0.0862094259234663,0.8275811481530614,0.0172418851846932,0.0172418851846932,0.0172418851846932,0.0172418851846932,0.0172418851846932
2026-05-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8255957358506099,Likely Conservative,0.0983715188039973,0.4002623838729272,0.4986339026769246,0.0510339038610836,0.0,0.0278148402792844,0.014652400275237,0.007602569034543,0.0872021320746921,0.8255957358506099,0.0174404264149384,0.0174404264149384,0.0174404264149384,0.0174404264149384,0.0174404264149384
2026-05-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8230371440626207,Likely Conservative,0.0973319195766553,0.4007686544725592,0.4981005740492145,0.0511987679519383,0.0,0.0278648501838967,0.0143662954684518,0.0077008578739394,0.0663610709765186,0.8230371440626207,0.0221203569921728,0.0221203569921728,0.0221203569921728,0.0221203569921728,0.0221203569921728
2026-05-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8230371440626196,Likely Conservative,0.0973319195766549,0.4007686544725593,0.4981005740492143,0.0511987679519383,0.0,0.0278648501838967,0.0143662954684518,0.0077008578739394,0.0884814279686871,0.8230371440626196,0.0176962855937374,0.0176962855937374,0.0176962855937374,0.0176962855937374,0.0176962855937374
2026-05-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8230371440626201,Likely Conservative,0.0973319195766551,0.4007686544725592,0.4981005740492143,0.0511987679519383,0.0,0.0278648501838967,0.0143662954684518,0.0077008578739394,0.1032283326301309,0.8230371440626201,0.0147469046614472,0.0147469046614472,0.0147469046614472,0.0147469046614472,0.0147469046614472
2026-05-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.823037144062621,Likely Conservative,0.0973319195766554,0.4007686544725591,0.4981005740492145,0.0511987679519383,0.0,0.0278648501838967,0.0143662954684518,0.0077008578739394,0.1032283326301304,0.823037144062621,0.0147469046614472,0.0147469046614472,0.0147469046614472,0.0147469046614472,0.0147469046614472
2026-05-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8230371440626207,Likely Conservative,0.0973319195766553,0.4007686544725592,0.4981005740492145,0.0511987679519383,0.0,0.0278648501838967,0.0143662954684518,0.0077008578739394,0.1032283326301306,0.8230371440626207,0.0147469046614472,0.0147469046614472,0.0147469046614472,0.0147469046614472,0.0147469046614472
2026-05-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8234083490763722,Likely Conservative,0.0974821535934722,0.4002811208059652,0.4977632743994375,0.05161957872183,0.0,0.0283797816275856,0.0144162896235228,0.0075399548216588,0.0882958254618109,0.8234083490763722,0.0176591650923621,0.0176591650923621,0.0176591650923621,0.0176591650923621,0.0176591650923621
2026-05-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8234083490763714,Likely Conservative,0.0974821535934719,0.4002811208059653,0.4977632743994373,0.05161957872183,0.0,0.0283797816275856,0.0144162896235228,0.0075399548216588,0.1030117963721094,0.8234083490763714,0.0147159709103013,0.0147159709103013,0.0147159709103013,0.0147159709103013,0.0147159709103013
2026-05-31,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8231071065946716,Likely Conservative,0.0973602195537783,0.3999297983158225,0.4972900178696009,0.0523549815947036,0.0,0.0282015193410546,0.0145813433423323,0.0076423395364859,0.1031875211531009,0.8231071065946716,0.0147410744504429,0.0147410744504429,0.0147410744504429,0.0147410744504429,0.0147410744504429
2026-06-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.819545018224032,Likely Conservative,0.0959282164897565,0.4011480240927518,0.4970762405825084,0.0518863137118979,0.0,0.0280014645759258,0.0142809848813473,0.0076069721555686,0.1160067739988437,0.819545018224032,0.012889641555427,0.012889641555427,0.012889641555427,0.012889641555427,0.012889641555427
2026-06-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.819545018224032,Likely Conservative,0.0959282164897565,0.4011480240927517,0.4970762405825083,0.0518863137118979,0.0,0.0280014645759258,0.0142809848813473,0.0076069721555686,0.1052654060359738,0.819545018224032,0.0150379151479962,0.0150379151479962,0.0150379151479962,0.0150379151479962,0.0150379151479962
2026-06-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.819545018224032,Likely Conservative,0.0959282164897565,0.4011480240927517,0.4970762405825083,0.0518863137118979,0.0,0.0280014645759258,0.0142809848813473,0.0076069721555686,0.0676706181659894,0.819545018224032,0.0225568727219964,0.0225568727219964,0.0225568727219964,0.0225568727219964,0.0225568727219964
2026-06-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8195450182240315,Likely Conservative,0.0959282164897563,0.4011480240927519,0.4970762405825083,0.0518863137118979,0.0,0.0280014645759258,0.0142809848813473,0.0076069721555686,0.1052654060359741,0.8195450182240315,0.0150379151479963,0.0150379151479963,0.0150379151479963,0.0150379151479963,0.0150379151479963
2026-06-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8195450182240323,Likely Conservative,0.0959282164897566,0.4011480240927517,0.4970762405825084,0.0518863137118979,0.0,0.0280014645759258,0.0142809848813473,0.0076069721555686,0.0902274908879808,0.8195450182240323,0.0180454981775961,0.0180454981775961,0.0180454981775961,0.0180454981775961,0.0180454981775961
2026-06-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8195450182240317,Likely Conservative,0.0959282164897564,0.4011480240927518,0.4970762405825083,0.0518863137118979,0.0,0.0280014645759258,0.0142809848813473,0.0076069721555686,0.0676706181659895,0.8195450182240317,0.0225568727219965,0.0225568727219965,0.0225568727219965,0.0225568727219965,0.0225568727219965
2026-06-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.825110044738512,Likely Conservative,0.0981734343900225,0.3658166538961763,0.4639900882861989,0.0810793767169735,0.0,0.0691221716074455,0.0136144284230518,0.0063772810701538,0.087444977630741,0.825110044738512,0.0174889955261482,0.0174889955261482,0.0174889955261482,0.0174889955261482,0.0174889955261482
2026-06-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.905430953474644,Likely Conservative,0.1378743791676494,0.376723595378397,0.5145979745460464,0.0592817805398729,0.0,0.0298424023918016,0.0133123681809103,0.0062418789629717,0.0157615077542278,0.905430953474644,0.0157615077542278,0.0157615077542278,0.0157615077542278,0.0157615077542278,0.0157615077542278
