run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.9384795522533166,Likely Liberal,0.1619187287965025,0.5113277557283119,0.3494090269318094,0.1023616385492949,0.0,0.0238610355467957,0.0108096675786314,0.0022308756651564,0.9384795522533166,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817
2026-05-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.9393042791219052,Likely Liberal,0.1626353287080675,0.5120345486954417,0.3493992199873742,0.1019307118924751,0.0,0.0236953741246288,0.0107571544485535,0.0021829908515265,0.9393042791219052,0.0101159534796836,0.0101159534796836,0.0101159534796836,0.0101159534796836,0.0101159534796836,0.0101159534796836
2026-05-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.9393042791219052,Likely Liberal,0.1626353287080676,0.5120345486954418,0.3493992199873742,0.101930711892475,0.0,0.0236953741246288,0.0107571544485536,0.0021829908515265,0.9393042791219052,0.0101159534796836,0.0101159534796836,0.0101159534796836,0.0101159534796836,0.0101159534796836,0.0101159534796836
2026-05-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.9390377757595576,Likely Liberal,0.1624029377489325,0.5113556533881193,0.3489527156391868,0.1026064558194686,0.0,0.0240693340318976,0.0108791166129691,0.0021367245083584,0.9390377757595576,0.0101603707067415,0.0101603707067415,0.0101603707067415,0.0101603707067415,0.0101603707067415,0.0101603707067415
2026-05-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.939715927998594,Likely Liberal,0.1629958600895972,0.5113813745956658,0.3483855145060686,0.102937865957855,0.0,0.02391865030893,0.0111732569526019,0.0022033376788786,0.939715927998594,0.0100473453335688,0.0100473453335688,0.0100473453335688,0.0100473453335688,0.0100473453335688,0.0100473453335688
2026-05-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.940783449702155,Likely Liberal,0.1639398843937847,0.5117927425828444,0.3478528581890597,0.1032229169698891,0.0,0.0239506364983428,0.0109500487940923,0.0022307969657716,0.940783449702155,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419
2026-05-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.940783449702155,Likely Liberal,0.1639398843937847,0.5117927425828444,0.3478528581890597,0.1032229169698891,0.0,0.0239506364983428,0.0109500487940923,0.0022307969657716,0.940783449702155,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419
2026-05-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.940783449702155,Likely Liberal,0.1639398843937846,0.5117927425828444,0.3478528581890598,0.1032229169698891,0.0,0.0239506364983428,0.0109500487940923,0.0022307969657716,0.940783449702155,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419
2026-05-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.9407834497021548,Likely Liberal,0.1639398843937844,0.5117927425828442,0.3478528581890598,0.1032229169698891,0.0,0.0239506364983428,0.0109500487940923,0.0022307969657716,0.9407834497021548,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419
2026-05-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.940783449702155,Likely Liberal,0.1639398843937846,0.5117927425828444,0.3478528581890598,0.1032229169698891,0.0,0.0239506364983428,0.0109500487940923,0.0022307969657716,0.940783449702155,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419,0.0098694250496419
2026-05-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.9402691956471472,Likely Liberal,0.1634834724558029,0.5109533261377894,0.3474698536819865,0.104027178652436,0.0,0.0243828879705398,0.010983493711345,0.0021832598459031,0.9402691956471472,0.0099551340588099,0.0099551340588099,0.0099551340588099,0.0099551340588099,0.0099551340588099,0.0099551340588099
2026-05-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.9402691956471474,Likely Liberal,0.1634834724558031,0.5109533261377895,0.3474698536819865,0.104027178652436,0.0,0.0243828879705397,0.010983493711345,0.0021832598459031,0.9402691956471474,0.0099551340588099,0.0099551340588099,0.0099551340588099,0.0099551340588099,0.0099551340588099,0.0099551340588099
2026-05-31,59013,Fleetwood--Port Kells,BC,lib,lib,0.9400050253023238,Likely Liberal,0.1632502114867853,0.5101449847581812,0.3468947732713958,0.1054348317429841,0.0,0.0242126505478588,0.0111014134440696,0.0022113462355101,0.9400050253023238,0.0099991624496138,0.0099991624496138,0.0099991624496138,0.0099991624496138,0.0099991624496138,0.0099991624496138
2026-06-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017036,Likely Liberal,0.1649449859227206,0.5116731821283395,0.3467281962056189,0.1044857479155198,0.0,0.0240396818304717,0.0108721901857077,0.0022010017343423,0.9419036848017036,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171
2026-06-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017032,Likely Liberal,0.1649449859227203,0.5116731821283393,0.3467281962056191,0.1044857479155198,0.0,0.0240396818304717,0.0108721901857077,0.0022010017343423,0.9419036848017032,0.0096827191997172,0.0096827191997172,0.0096827191997172,0.0096827191997172,0.0096827191997172,0.0096827191997172
2026-06-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017036,Likely Liberal,0.1649449859227204,0.5116731821283395,0.346728196205619,0.1044857479155198,0.0,0.0240396818304717,0.0108721901857077,0.0022010017343423,0.9419036848017036,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171
2026-06-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017036,Likely Liberal,0.1649449859227206,0.5116731821283396,0.346728196205619,0.1044857479155197,0.0,0.0240396818304717,0.0108721901857077,0.0022010017343423,0.9419036848017036,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171
2026-06-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017032,Likely Liberal,0.1649449859227202,0.5116731821283393,0.3467281962056191,0.1044857479155198,0.0,0.0240396818304717,0.0108721901857077,0.0022010017343423,0.9419036848017032,0.0096827191997172,0.0096827191997172,0.0096827191997172,0.0096827191997172,0.0096827191997172,0.0096827191997172
2026-06-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.9419036848017038,Likely Liberal,0.1649449859227208,0.5116731821283396,0.3467281962056188,0.1044857479155198,0.0,0.0240396818304717,0.0108721901857077,0.0022010017343423,0.9419036848017038,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171,0.0096827191997171
2026-06-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.907949478963223,Likely Liberal,0.1394598459568691,0.4551900917261296,0.3157302457692605,0.1592780643795574,0.0,0.0578904161323942,0.0101111283573867,0.0018000536352714,0.907949478963223,0.0153417535061312,0.0153417535061312,0.0153417535061312,0.0153417535061312,0.0153417535061312,0.0153417535061312
2026-06-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8773847497443853,Likely Liberal,0.1220072134391106,0.4822511490653275,0.3602439356262168,0.1198085822124118,0.0,0.0257124938784871,0.0101713044239834,0.0018125347935733,0.8773847497443853,0.0204358750426047,0.0204358750426047,0.0204358750426047,0.0204358750426047,0.0204358750426047,0.0204358750426047
2026-06-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.908398877700612,Likely Liberal,0.1397461155643619,0.4541687884627377,0.3144226728983758,0.1608764698285828,0.0,0.0584455181244606,0.0102993281933471,0.001787222492496,0.908398877700612,0.0152668537165664,0.0152668537165664,0.0152668537165664,0.0152668537165664,0.0152668537165664,0.0152668537165664
2026-06-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.908398877700612,Likely Liberal,0.1397461155643619,0.4541687884627377,0.3144226728983758,0.1608764698285828,0.0,0.0584455181244606,0.0102993281933471,0.001787222492496,0.908398877700612,0.0152668537165664,0.0152668537165664,0.0152668537165664,0.0152668537165664,0.0152668537165664,0.0152668537165664
2026-06-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.908398840190788,Likely Liberal,0.1397460916270132,0.4541687881732369,0.3144226965462237,0.1608764634930248,0.0,0.0584455011566304,0.0102993281422262,0.0017872224886578,0.908398840190788,0.0152668599682037,0.0152668599682037,0.0152668599682037,0.0152668599682037,0.0152668599682037,0.0152668599682037
