run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,59005,Chilliwack--Hope,BC,con,con,0.8829248649971337,Likely Conservative,0.1249180866604325,0.3390605589277293,0.4639786455881618,0.1340971447402139,0.0,0.0399130857920028,0.0184805615996503,0.0044700033522418,0.0195125225004799,0.8829248649971337,0.0195125225004799,0.0195125225004799,0.0195125225004799,0.0195125225004799,0.0195125225004799
2026-05-29,59005,Chilliwack--Hope,BC,con,con,0.8828553924834025,Likely Conservative,0.1248809885201175,0.338281396208017,0.4631623847281345,0.1350529131388107,0.0,0.0406066463100161,0.0185247923838143,0.0043718672312073,0.0195241012527684,0.8828553924834025,0.0195241012527684,0.0195241012527684,0.0195241012527684,0.0195241012527684,0.0195241012527684
2026-05-30,59005,Chilliwack--Hope,BC,con,con,0.8828553924834018,Likely Conservative,0.1248809885201171,0.3382813962080172,0.4631623847281343,0.1350529131388107,0.0,0.0406066463100161,0.0185247923838143,0.0043718672312073,0.0195241012527685,0.8828553924834018,0.0195241012527685,0.0195241012527685,0.0195241012527685,0.0195241012527685,0.0195241012527685
2026-05-31,59005,Chilliwack--Hope,BC,con,con,0.8823050097000752,Likely Conservative,0.1245876348819938,0.3375783251496425,0.4621659600316363,0.1368123474569122,0.0,0.0403030916766423,0.0187143681927889,0.0044259074923775,0.0196158317166563,0.8823050097000752,0.0196158317166563,0.0196158317166563,0.0196158317166563,0.0196158317166563,0.0196158317166563
2026-06-01,59005,Chilliwack--Hope,BC,con,con,0.8802387394981878,Likely Conservative,0.1234948945427347,0.3389750763299817,0.4624699708727164,0.1357351791159977,0.0,0.0400607359132138,0.0183488188290086,0.0044102189390817,0.0199602100836376,0.8802387394981878,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376
2026-06-02,59005,Chilliwack--Hope,BC,con,con,0.8802387394981881,Likely Conservative,0.1234948945427349,0.3389750763299816,0.4624699708727165,0.1357351791159977,0.0,0.0400607359132138,0.0183488188290086,0.0044102189390817,0.0199602100836375,0.8802387394981881,0.0199602100836375,0.0199602100836375,0.0199602100836375,0.0199602100836375,0.0199602100836375
2026-06-03,59005,Chilliwack--Hope,BC,con,con,0.8802387394981875,Likely Conservative,0.1234948945427346,0.3389750763299817,0.4624699708727163,0.1357351791159977,0.0,0.0400607359132138,0.0183488188290086,0.0044102189390817,0.0199602100836376,0.8802387394981875,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376
2026-06-04,59005,Chilliwack--Hope,BC,con,con,0.8802387394981873,Likely Conservative,0.1234948945427345,0.3389750763299818,0.4624699708727163,0.1357351791159977,0.0,0.0400607359132138,0.0183488188290086,0.0044102189390817,0.0199602100836377,0.8802387394981873,0.0199602100836377,0.0199602100836377,0.0199602100836377,0.0199602100836377,0.0199602100836377
2026-06-05,59005,Chilliwack--Hope,BC,con,con,0.8802387394981879,Likely Conservative,0.1234948945427348,0.3389750763299816,0.4624699708727165,0.1357351791159977,0.0,0.0400607359132138,0.0183488188290086,0.0044102189390817,0.0199602100836376,0.8802387394981879,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376
2026-06-06,59005,Chilliwack--Hope,BC,con,con,0.8802387394981875,Likely Conservative,0.1234948945427346,0.3389750763299817,0.4624699708727163,0.1357351791159978,0.0,0.0400607359132138,0.0183488188290086,0.0044102189390817,0.0199602100836376,0.8802387394981875,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376,0.0199602100836376
2026-06-07,59005,Chilliwack--Hope,BC,con,con,0.8616889935674142,Likely Conservative,0.1142297904748408,0.2880913061817008,0.4023210966565416,0.1976758316275908,0.0,0.0921635340618512,0.0163024522209937,0.0034457792513218,0.0230518344054335,0.8616889935674142,0.0230518344054335,0.0230518344054335,0.0230518344054335,0.0230518344054335,0.0230518344054335
2026-06-08,59005,Chilliwack--Hope,BC,con,con,0.9337773231102092,Likely Conservative,0.1579702177024186,0.3134440904411221,0.4714143081435408,0.1526985793757174,0.0,0.0420383935973162,0.016841447963016,0.0035631804792873,0.0110371128149663,0.9337773231102092,0.0110371128149663,0.0110371128149663,0.0110371128149663,0.0110371128149663,0.0110371128149663
