run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-14,13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372772,Lean Liberal,0.0643267953842871,0.479252877738172,0.4149260823538849,0.0397649408048541,0.0,0.0561207939364407,0.0093723482040873,0.0005629569625608,0.7299482817372772,0.263232230427806,0.0013638975669834,0.0013638975669834,0.0013638975669834,0.0013638975669834,0.0013638975669834
2026-05-15,13006,Miramichi--Grand Lake,NB,con,lib,0.7304438538323895,Lean Liberal,0.0644842215826043,0.4788403383218434,0.4143561167392391,0.039972658224468,0.0,0.0568133085723015,0.0094665761220902,0.0005510020200576,0.7304438538323895,0.261236512026636,0.0016639268281951,0.0016639268281951,0.0016639268281951,0.0016639268281951,0.0016639268281951
2026-05-16,13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811712,Lean Liberal,0.0644357725918582,0.4788652721366713,0.414429499544813,0.0401048354258935,0.0,0.0564622708035558,0.009580010591364,0.0005581114977021,0.7302913866811712,0.2628282915504925,0.0013760643536675,0.0013760643536675,0.0013760643536675,0.0013760643536675,0.0013760643536675
2026-05-17,13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811718,Lean Liberal,0.0644357725918584,0.4788652721366714,0.414429499544813,0.0401048354258935,0.0,0.0564622708035558,0.009580010591364,0.0005581114977021,0.7302913866811718,0.2611735306188644,0.0017070165399925,0.0017070165399925,0.0017070165399925,0.0017070165399925,0.0017070165399925
2026-05-18,13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811712,Lean Liberal,0.0644357725918582,0.4788652721366713,0.414429499544813,0.0401048354258935,0.0,0.0564622708035558,0.009580010591364,0.0005581114977021,0.7302913866811712,0.2634070102039037,0.0012603206229851,0.0012603206229851,0.0012603206229851,0.0012603206229851,0.0012603206229851
2026-05-19,13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811712,Lean Liberal,0.0644357725918582,0.4788652721366713,0.414429499544813,0.0401048354258935,0.0,0.0564622708035558,0.009580010591364,0.0005581114977021,0.7302913866811712,0.2607183262082,0.0017980574221255,0.0017980574221255,0.0017980574221255,0.0017980574221255,0.0017980574221255
2026-05-20,13006,Miramichi--Grand Lake,NB,con,lib,0.7324008373247028,Lean Liberal,0.0651073117028132,0.4795123614146622,0.414405049711849,0.0399347650549623,0.0,0.0560685326047313,0.0095331762379538,0.0005461149758412,0.7324008373247028,0.2599969137356571,0.0015204497879278,0.0015204497879278,0.0015204497879278,0.0015204497879278,0.0015204497879278
2026-05-21,13006,Miramichi--Grand Lake,NB,con,lib,0.732400837324703,Lean Liberal,0.0651073117028132,0.4795123614146623,0.414405049711849,0.0399347650549623,0.0,0.0560685326047312,0.0095331762379538,0.0005461149758412,0.732400837324703,0.260165852600984,0.0014866620148627,0.0014866620148627,0.0014866620148627,0.0014866620148627,0.0014866620148627
2026-05-22,13006,Miramichi--Grand Lake,NB,con,lib,0.7320513300429917,Lean Liberal,0.0649958633011635,0.4788379075419278,0.4138420442407643,0.0401962634085902,0.0,0.056948804888733,0.0096404824887289,0.0005344974312556,0.7320513300429917,0.2591345689715822,0.0017628201970855,0.0017628201970855,0.0017628201970855,0.0017628201970855,0.0017628201970855
2026-05-23,13006,Miramichi--Grand Lake,NB,con,lib,0.73435540302786,Lean Liberal,0.0657319291108027,0.4791485079836063,0.4134165788728036,0.0403502220169842,0.0,0.0566261429896252,0.0099070577792974,0.000551490357683,0.73435540302786,0.2547575233257405,0.0021774147292798,0.0021774147292798,0.0021774147292798,0.0021774147292798,0.0021774147292798
2026-05-24,13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991322,Lean Liberal,0.0667661587696331,0.4796539678287038,0.4128878090590707,0.040472085151791,0.0,0.0567160603075038,0.0097115745481356,0.0005585031047948,0.7375757405991322,0.2546140135853645,0.0015620491631003,0.0015620491631003,0.0015620491631003,0.0015620491631003,0.0015620491631003
2026-05-25,13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991316,Lean Liberal,0.0667661587696328,0.4796539678287037,0.4128878090590709,0.040472085151791,0.0,0.0567160603075038,0.0097115745481356,0.0005585031047948,0.7375757405991316,0.252173311768023,0.0020501895265692,0.0020501895265692,0.0020501895265692,0.0020501895265692,0.0020501895265692
2026-05-26,13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991307,Lean Liberal,0.0667661587696326,0.4796539678287036,0.412887809059071,0.040472085151791,0.0,0.0567160603075038,0.0097115745481356,0.0005585031047948,0.7375757405991307,0.2535585749616505,0.0017731368878437,0.0017731368878437,0.0017731368878437,0.0017731368878437,0.0017731368878437
2026-05-27,13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991313,Lean Liberal,0.0667661587696328,0.4796539678287037,0.4128878090590709,0.040472085151791,0.0,0.0567160603075038,0.0097115745481356,0.0005585031047948,0.7375757405991313,0.2540132254457126,0.0016822067910312,0.0016822067910312,0.0016822067910312,0.0016822067910312,0.0016822067910312
2026-05-28,13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991309,Lean Liberal,0.0667661587696326,0.4796539678287037,0.412887809059071,0.040472085151791,0.0,0.0567160603075037,0.0097115745481356,0.0005585031047948,0.7375757405991309,0.2521733117680237,0.0020501895265692,0.0020501895265692,0.0020501895265692,0.0020501895265692,0.0020501895265692
2026-05-29,13006,Miramichi--Grand Lake,NB,con,lib,0.7365200312412972,Lean Liberal,0.066426402386586,0.4788120220899426,0.4123856197033565,0.0407827183317265,0.0,0.0577329882026806,0.0097401130328339,0.0005465386394598,0.7365200312412972,0.253187782479067,0.0020584372559273,0.0020584372559273,0.0020584372559273,0.0020584372559273,0.0020584372559273
2026-05-30,13006,Miramichi--Grand Lake,NB,con,lib,0.7365200312412981,Lean Liberal,0.0664264023865863,0.4788120220899427,0.4123856197033563,0.0407827183317265,0.0,0.0577329882026805,0.0097401130328339,0.0005465386394598,0.7365200312412981,0.2545786184627996,0.0017802700591804,0.0017802700591804,0.0017802700591804,0.0017802700591804,0.0017802700591804
2026-05-31,13006,Miramichi--Grand Lake,NB,con,lib,0.7365305738032121,Lean Liberal,0.066429791831848,0.4786191264969558,0.4121893346651078,0.0413833907688884,0.0,0.0573976141351114,0.0098563106043522,0.0005542233295844,0.7365305738032121,0.2561508310246557,0.0014637190344266,0.0014637190344266,0.0014637190344266,0.0014637190344266,0.0014637190344266
2026-06-01,13006,Miramichi--Grand Lake,NB,con,lib,0.741528875388398,Lean Liberal,0.0680446625190552,0.4799342594920153,0.4118895969729601,0.0410007392630427,0.0,0.0569734987818098,0.0096504110856407,0.0005514944045312,0.741528875388398,0.2477014944194527,0.00215392603843,0.00215392603843,0.00215392603843,0.00215392603843,0.00215392603843
2026-06-02,13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883977,Lean Liberal,0.0680446625190552,0.4799342594920153,0.4118895969729601,0.0410007392630427,0.0,0.0569734987818098,0.0096504110856407,0.0005514944045312,0.7415288753883977,0.2471346717777594,0.0022672905667684,0.0022672905667684,0.0022672905667684,0.0022672905667684,0.0022672905667684
2026-06-03,13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883976,Lean Liberal,0.0680446625190551,0.4799342594920153,0.4118895969729601,0.0410007392630427,0.0,0.0569734987818098,0.0096504110856407,0.0005514944045312,0.7415288753883976,0.2458009714443682,0.002534030633447,0.002534030633447,0.002534030633447,0.002534030633447,0.002534030633447
2026-06-04,13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883984,Lean Liberal,0.0680446625190554,0.4799342594920155,0.41188959697296,0.0410007392630427,0.0,0.0569734987818098,0.0096504110856407,0.0005514944045312,0.7415288753883984,0.2477014944194522,0.00215392603843,0.00215392603843,0.00215392603843,0.00215392603843,0.00215392603843
2026-06-05,13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883977,Lean Liberal,0.0680446625190552,0.4799342594920153,0.4118895969729601,0.0410007392630427,0.0,0.0569734987818098,0.0096504110856407,0.0005514944045312,0.7415288753883977,0.2480489018450041,0.0020844445533193,0.0020844445533193,0.0020844445533193,0.0020844445533193,0.0020844445533193
2026-06-06,13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883983,Lean Liberal,0.0680446625190553,0.4799342594920154,0.41188959697296,0.0410007392630427,0.0,0.0569734987818098,0.0096504110856407,0.0005514944045312,0.7415288753883983,0.2471346717777588,0.0022672905667684,0.0022672905667684,0.0022672905667684,0.0022672905667684,0.0022672905667684
2026-06-07,13006,Miramichi--Grand Lake,NB,con,lib,0.6874892431771854,Lean Liberal,0.0513166210370961,0.4222478619834404,0.3709312409463443,0.0618124791892276,0.0,0.1356864276333083,0.0088759318363495,0.0004460584113298,0.6874892431771854,0.3096489367053896,0.000572364023485,0.000572364023485,0.000572364023485,0.000572364023485,0.000572364023485
2026-06-08,13006,Miramichi--Grand Lake,NB,con,lib,0.5920583777230957,Toss-up,0.0244477098615272,0.4533724899417669,0.4289247800802397,0.0471210930590398,0.0,0.0610774887286341,0.0090489506847808,0.0004551975055384,0.5920583777230957,0.4073705953700217,0.0001142053813765,0.0001142053813765,0.0001142053813765,0.0001142053813765,0.0001142053813765
