run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553644,Safe Liberal,0.4232091596241299,0.676496819014401,0.2532876593902711,0.0610308492662653,0.0,0.0,0.0040498699920333,0.0051348023370292,0.9999721942553644,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
2026-04-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553644,Safe Liberal,0.4232091596241306,0.6764968190144014,0.2532876593902708,0.0610308492662653,0.0,0.0,0.0040498699920333,0.0051348023370292,0.9999721942553644,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
2026-04-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553644,Safe Liberal,0.4232091596241302,0.6764968190144012,0.2532876593902709,0.0610308492662653,0.0,0.0,0.0040498699920333,0.0051348023370292,0.9999721942553644,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
2026-05-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.99997308849956,Safe Liberal,0.4240151214475931,0.6768316532929085,0.2528165318453154,0.0612635144396375,0.0,0.0,0.0040606828928212,0.0050276175293172,0.99997308849956,4.485250073331441e-06,4.485250073331441e-06,4.485250073331441e-06,4.485250073331441e-06,4.485250073331441e-06,4.485250073331441e-06
2026-05-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999736842392164,Safe Liberal,0.4245662540864221,0.6770697330734008,0.2525034789869787,0.0611541256084188,0.0,0.0,0.0041102283370783,0.0051624339941233,0.9999736842392164,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06
2026-05-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999736842392164,Safe Liberal,0.4245662540864222,0.6770697330734009,0.2525034789869787,0.0611541256084188,0.0,0.0,0.0041102283370783,0.0051624339941233,0.9999736842392164,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06
2026-05-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999736842392164,Safe Liberal,0.4245662540864222,0.6770697330734009,0.2525034789869787,0.0611541256084188,0.0,0.0,0.0041102283370783,0.0051624339941233,0.9999736842392164,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06
2026-05-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999740343715914,Safe Liberal,0.4248957120517926,0.6774301391928381,0.2525344271410456,0.0608907538445492,0.0,0.0,0.0040919133467934,0.0050527664747736,0.9999740343715914,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06
2026-05-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999740343715914,Safe Liberal,0.4248957120517921,0.6774301391928379,0.2525344271410458,0.0608907538445492,0.0,0.0,0.0040919133467934,0.0050527664747736,0.9999740343715914,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06
2026-05-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999740343715914,Safe Liberal,0.4248957120517921,0.6774301391928379,0.2525344271410458,0.0608907538445492,0.0,0.0,0.0040919133467934,0.0050527664747736,0.9999740343715914,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06,4.327604734770427e-06
2026-05-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999760183982218,Safe Liberal,0.4268460968183246,0.6784359366012825,0.2515898397829579,0.0609286836099006,0.0,0.0,0.0041230855249062,0.0049224544809527,0.9999760183982218,3.996933629698637e-06,3.996933629698637e-06,3.996933629698637e-06,3.996933629698637e-06,3.996933629698637e-06,3.996933629698637e-06
2026-05-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411812,Safe Liberal,0.4271462302497238,0.6785094650585527,0.2513632348088289,0.060975041472901,0.0,0.0,0.0041718624299109,0.0049803962298061,0.9999763106411812,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
2026-05-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411812,Safe Liberal,0.427146230249724,0.6785094650585528,0.2513632348088288,0.060975041472901,0.0,0.0,0.0041718624299109,0.0049803962298061,0.9999763106411812,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
2026-05-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411812,Safe Liberal,0.427146230249724,0.6785094650585528,0.2513632348088288,0.060975041472901,0.0,0.0,0.0041718624299109,0.0049803962298061,0.9999763106411812,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
2026-05-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411812,Safe Liberal,0.427146230249724,0.6785094650585528,0.2513632348088288,0.060975041472901,0.0,0.0,0.0041718624299109,0.0049803962298061,0.9999763106411812,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
2026-05-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411812,Safe Liberal,0.4271462302497239,0.6785094650585528,0.2513632348088289,0.0609750414729011,0.0,0.0,0.0041718624299109,0.0049803962298062,0.9999763106411812,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
2026-05-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411812,Safe Liberal,0.4271462302497236,0.6785094650585526,0.251363234808829,0.060975041472901,0.0,0.0,0.0041718624299109,0.0049803962298061,0.9999763106411812,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
2026-05-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763584536304,Safe Liberal,0.4271956674939633,0.6783830805069694,0.2511874130130061,0.061334932554327,0.0,0.0,0.0042166503740052,0.0048779235516922,0.9999763584536304,3.940257728263679e-06,3.940257728263679e-06,3.940257728263679e-06,3.940257728263679e-06,3.940257728263679e-06,3.940257728263679e-06
2026-05-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999761855833303,Safe Liberal,0.4270173685665971,0.6781497958099133,0.2511324272433162,0.0615133832908356,0.0,0.0,0.0042654874102498,0.0049389062456849,0.9999761855833303,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06
2026-05-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999761855833303,Safe Liberal,0.4270173685665971,0.6781497958099133,0.2511324272433162,0.0615133832908356,0.0,0.0,0.0042654874102498,0.0049389062456849,0.9999761855833303,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06
2026-05-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999761855833303,Safe Liberal,0.4270173685665971,0.6781497958099133,0.2511324272433162,0.0615133832908356,0.0,0.0,0.0042654874102498,0.0049389062456849,0.9999761855833303,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06
2026-05-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999761855833303,Safe Liberal,0.4270173685665971,0.6781497958099133,0.2511324272433162,0.0615133832908356,0.0,0.0,0.0042654874102498,0.0049389062456849,0.9999761855833303,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06
2026-05-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999768683255144,Safe Liberal,0.4277288439328717,0.6787175234988514,0.2509886795659796,0.0612210778701838,0.0,0.0,0.0042424551440578,0.0048302639209272,0.9999768683255144,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06
2026-05-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999768683255144,Safe Liberal,0.4277288439328721,0.6787175234988516,0.2509886795659795,0.0612210778701838,0.0,0.0,0.0042424551440578,0.0048302639209272,0.9999768683255144,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06
2026-05-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999766710371198,Safe Liberal,0.4275212286711926,0.6784071974448167,0.2508859687736241,0.0616805431106204,0.0,0.0,0.0042942870881442,0.0047320035827946,0.9999766710371198,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06,3.888160480026047e-06
2026-05-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999770532630858,Safe Liberal,0.4279249923085701,0.6783808271567119,0.2504558348481418,0.0618742484284528,0.0,0.0,0.0044099991259136,0.0048790904407799,0.9999770532630858,3.824456152361184e-06,3.824456152361184e-06,3.824456152361184e-06,3.824456152361184e-06,3.824456152361184e-06,3.824456152361184e-06
2026-05-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707272,Safe Liberal,0.4287220852542399,0.6787182862136194,0.2499962009593794,0.0620265566024711,0.0,0.0,0.0043205749129416,0.0049383813115883,0.9999777904707272,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
2026-05-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707272,Safe Liberal,0.4287220852542402,0.6787182862136195,0.2499962009593794,0.0620265566024711,0.0,0.0,0.0043205749129416,0.0049383813115883,0.9999777904707272,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
2026-05-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707272,Safe Liberal,0.42872208525424,0.6787182862136194,0.2499962009593794,0.0620265566024711,0.0,0.0,0.0043205749129416,0.0049383813115883,0.9999777904707272,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
2026-05-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707272,Safe Liberal,0.4287220852542399,0.6787182862136194,0.2499962009593795,0.0620265566024711,0.0,0.0,0.0043205749129416,0.0049383813115883,0.9999777904707272,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
2026-05-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707272,Safe Liberal,0.4287220852542399,0.6787182862136194,0.2499962009593794,0.0620265566024711,0.0,0.0,0.0043205749129416,0.0049383813115883,0.9999777904707272,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
2026-05-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999774133658854,Safe Liberal,0.4283112640561683,0.6782814802376466,0.2499702161814783,0.0625722347579975,0.0,0.0,0.0043380973380173,0.0048379714848601,0.9999774133658854,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06
2026-05-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999774133658854,Safe Liberal,0.4283112640561682,0.6782814802376465,0.2499702161814783,0.0625722347579975,0.0,0.0,0.0043380973380173,0.0048379714848601,0.9999774133658854,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06
2026-05-31,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999770102452036,Safe Liberal,0.4278792332619856,0.6775683854472643,0.2496891521852786,0.0634526463266278,0.0,0.0,0.0043870021567705,0.0049028138840585,0.9999770102452036,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06
2026-06-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948004,Safe Liberal,0.4295026653817446,0.6787665352056654,0.2492638698239208,0.0628045257106758,0.0,0.0,0.0042911615628629,0.0048739076968748,0.9999784905948004,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
2026-06-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948004,Safe Liberal,0.4295026653817447,0.6787665352056655,0.2492638698239208,0.0628045257106758,0.0,0.0,0.0042911615628629,0.0048739076968748,0.9999784905948004,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
2026-06-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948004,Safe Liberal,0.4295026653817448,0.6787665352056655,0.2492638698239208,0.0628045257106758,0.0,0.0,0.0042911615628629,0.0048739076968748,0.9999784905948004,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
2026-06-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948004,Safe Liberal,0.4295026653817448,0.6787665352056655,0.2492638698239208,0.0628045257106758,0.0,0.0,0.0042911615628629,0.0048739076968748,0.9999784905948004,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
2026-06-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948004,Safe Liberal,0.4295026653817445,0.6787665352056654,0.2492638698239209,0.0628045257106758,0.0,0.0,0.0042911615628629,0.0048739076968748,0.9999784905948004,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
2026-06-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948004,Safe Liberal,0.4295026653817446,0.6787665352056654,0.2492638698239208,0.0628045257106758,0.0,0.0,0.0042911615628629,0.0048739076968748,0.9999784905948004,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
2026-06-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999386548756128,Safe Liberal,0.4032587296690292,0.646138561790369,0.2428798321213398,0.1024459861245546,0.0,0.0,0.0042703408641307,0.0042652790996059,0.9999386548756128,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05
2026-06-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998943317258938,Safe Liberal,0.3890188461292838,0.6536193982276921,0.2646005520984083,0.0735776152816722,0.0,0.0,0.0041016478651868,0.0041007865270404,0.9998943317258938,1.761137901769957e-05,1.761137901769957e-05,1.761137901769957e-05,1.761137901769957e-05,1.761137901769957e-05,1.761137901769957e-05
