run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997605564871468,Safe Liberal,0.3666788611311441,0.6383287253794473,0.2716498642483032,0.0608387677886048,0.0,0.0226826262323379,0.0052387999588769,0.0012612163924297,0.9997605564871468,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05
2026-02-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997605564871468,Safe Liberal,0.3666788611311443,0.6383287253794474,0.2716498642483031,0.0608387677886048,0.0,0.0226826262323379,0.0052387999588769,0.0012612163924297,0.9997605564871468,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05
2026-02-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997605564871468,Safe Liberal,0.3666788611311443,0.6383287253794474,0.2716498642483031,0.0608387677886048,0.0,0.0226826262323379,0.0052387999588769,0.0012612163924297,0.9997605564871468,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05,3.990725214222475e-05
2026-02-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997774643120704,Safe Liberal,0.3687274170224684,0.63930045117826,0.2705730341557915,0.0608564926478466,0.0,0.0227051639004039,0.0053037860261397,0.0012610720915583,0.9997774643120704,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05
2026-02-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997763930424554,Safe Liberal,0.3685933813149484,0.6390045958238268,0.2704112145088785,0.0613388819434245,0.0,0.0227393109330887,0.0052725013457231,0.001233495445058,0.9997763930424554,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05
2026-02-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997808271330328,Safe Liberal,0.3691521160628024,0.6392690558775025,0.2701169398147001,0.0612378305453944,0.0,0.0227719217861937,0.0053398939406062,0.0012643580356031,0.9997808271330328,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05
2026-02-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997808271330328,Safe Liberal,0.3691521160628021,0.6392690558775024,0.2701169398147003,0.0612378305453943,0.0,0.0227719217861937,0.0053398939406062,0.0012643580356031,0.9997808271330328,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05
2026-02-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997808271330328,Safe Liberal,0.3691521160628023,0.6392690558775025,0.2701169398147001,0.0612378305453943,0.0,0.0227719217861937,0.0053398939406062,0.0012643580356031,0.9997808271330328,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05,3.652881116119657e-05
2026-02-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997858564519216,Safe Liberal,0.3697987723950221,0.6397610319353629,0.2699622595403408,0.060944106343282,0.0,0.0227879590684211,0.0053100999743844,0.0012345431382086,0.9997858564519216,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05
2026-02-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997858564519216,Safe Liberal,0.3697987723950221,0.6397610319353629,0.2699622595403408,0.060944106343282,0.0,0.0227879590684211,0.0053100999743844,0.0012345431382086,0.9997858564519216,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05
2026-02-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997858564519216,Safe Liberal,0.3697987723950221,0.6397610319353629,0.2699622595403408,0.060944106343282,0.0,0.0227879590684211,0.0053100999743844,0.0012345431382086,0.9997858564519216,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05
2026-02-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997800857613192,Safe Liberal,0.3690579662617324,0.6391315977935943,0.2700736315318619,0.0612108168232944,0.0,0.0231157160018925,0.0052607496213522,0.0012074882280046,0.9997800857613192,3.665237311345911e-05,3.665237311345911e-05,3.665237311345911e-05,3.665237311345911e-05,3.665237311345911e-05,3.665237311345911e-05
2026-02-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999787641843791,Safe Liberal,0.3700317478451389,0.6396117746241997,0.2695800267790608,0.0611050971670463,0.0,0.0231371349367544,0.0053274424883404,0.0012385240045981,0.999787641843791,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05
2026-02-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999787641843791,Safe Liberal,0.3700317478451391,0.6396117746241998,0.2695800267790607,0.0611050971670463,0.0,0.0231371349367544,0.0053274424883404,0.0012385240045981,0.999787641843791,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05
2026-02-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999787641843791,Safe Liberal,0.3700317478451388,0.6396117746241997,0.2695800267790609,0.0611050971670463,0.0,0.0231371349367544,0.0053274424883404,0.0012385240045981,0.999787641843791,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05
2026-02-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997920787929762,Safe Liberal,0.3706187415708475,0.640078338914164,0.2694595973433165,0.0608153259245675,0.0,0.0231424383417455,0.0052062306867076,0.0012980687894987,0.9997920787929762,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05
2026-02-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997920787929762,Safe Liberal,0.3706187415708476,0.640078338914164,0.2694595973433164,0.0608153259245675,0.0,0.0231424383417455,0.0052062306867076,0.0012980687894987,0.9997920787929762,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05
2026-02-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997920787929762,Safe Liberal,0.3706187415708477,0.6400783389141641,0.2694595973433164,0.0608153259245675,0.0,0.0231424383417455,0.0052062306867076,0.0012980687894987,0.9997920787929762,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05
2026-02-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997967338784984,Safe Liberal,0.3712473058597703,0.6401441718514839,0.2688968659917136,0.0609702898804087,0.0,0.023547383708566,0.0051730387411728,0.0012682498266549,0.9997967338784984,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05,3.387768691693158e-05
2026-02-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999808430091622,Safe Liberal,0.3728880054778119,0.6410058741511611,0.2681178686733492,0.0609859925521166,0.0,0.0233539761714525,0.0052389181208333,0.0012973703310869,0.999808430091622,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05
2026-02-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999808430091622,Safe Liberal,0.372888005477812,0.6410058741511612,0.2681178686733491,0.0609859925521166,0.0,0.0233539761714525,0.0052389181208333,0.0012973703310869,0.999808430091622,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05
2026-02-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999823126292722,Safe Liberal,0.3750877129645379,0.6422867316890063,0.2671990187244684,0.0605725481120342,0.0,0.0235512543830968,0.0050952108323743,0.0012952362590198,0.999823126292722,2.947895121300932e-05,2.947895121300932e-05,2.947895121300932e-05,2.947895121300932e-05,2.947895121300932e-05,2.947895121300932e-05
2026-02-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998356280873236,Safe Liberal,0.3770979461237954,0.6436751554998217,0.2665772093760262,0.0604307838846318,0.0,0.0229828974617069,0.0049828332992988,0.0013511204785144,0.9998356280873236,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05
2026-02-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998356280873236,Safe Liberal,0.3770979461237953,0.6436751554998216,0.2665772093760262,0.0604307838846318,0.0,0.0229828974617069,0.0049828332992988,0.0013511204785144,0.9998356280873236,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05,2.739531877938052e-05
2026-02-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998399892803306,Safe Liberal,0.3778330038428384,0.644189774435739,0.2663567705929006,0.060172702429961,0.0,0.0229973845045737,0.0049624884637237,0.0013208795731018,0.9998399892803306,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05
2026-02-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998451770086846,Safe Liberal,0.3787321946416699,0.6443774149499084,0.2656452203082385,0.0604067849822978,0.0,0.0233644532765176,0.0049152470870852,0.0012908793959524,0.9998451770086846,2.580383188590586e-05,2.580383188590586e-05,2.580383188590586e-05,2.580383188590586e-05,2.580383188590586e-05,2.580383188590586e-05
2026-02-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998504773450148,Safe Liberal,0.3796805237067647,0.6448294114100853,0.2651488877033206,0.0603336641010966,0.0,0.0233837932866215,0.0049856557959992,0.0013185877028769,0.9998504773450148,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05
2026-03-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998504773450148,Safe Liberal,0.3796805237067645,0.6448294114100851,0.2651488877033206,0.0603336641010966,0.0,0.0233837932866214,0.0049856557959992,0.0013185877028769,0.9998504773450148,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05
2026-03-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296936,Safe Liberal,0.3825254180392139,0.6468718508306317,0.2643464327914178,0.0592170138476042,0.0,0.0231733423054012,0.0050237714664901,0.0013675887584549,0.9998653761296936,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
2026-03-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296936,Safe Liberal,0.3825254180392136,0.6468718508306315,0.2643464327914179,0.0592170138476042,0.0,0.0231733423054012,0.0050237714664901,0.0013675887584549,0.9998653761296936,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
2026-03-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296936,Safe Liberal,0.3825254180392136,0.6468718508306316,0.264346432791418,0.0592170138476042,0.0,0.0231733423054012,0.0050237714664901,0.0013675887584549,0.9998653761296936,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
2026-03-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296936,Safe Liberal,0.3825254180392137,0.6468718508306316,0.2643464327914179,0.0592170138476042,0.0,0.0231733423054012,0.0050237714664901,0.0013675887584549,0.9998653761296936,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
2026-03-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998815632796036,Safe Liberal,0.3859723382805779,0.6486527832753856,0.2626804449948076,0.0593146420089184,0.0,0.0229549716752963,0.0048725389460737,0.0015246190995183,0.9998815632796036,1.973945339939445e-05,1.973945339939445e-05,1.973945339939445e-05,1.973945339939445e-05,1.973945339939445e-05,1.973945339939445e-05
2026-03-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.38748528011571,0.649280722568739,0.261795442453029,0.0592636304111734,0.0,0.0229797761751364,0.0051067379186918,0.0015736904732301,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
2026-03-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.3874852801157099,0.6492807225687389,0.261795442453029,0.0592636304111734,0.0,0.0229797761751364,0.0051067379186918,0.0015736904732301,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
2026-03-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.38748528011571,0.649280722568739,0.261795442453029,0.0592636304111734,0.0,0.0229797761751364,0.0051067379186918,0.0015736904732301,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
2026-03-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.3874852801157097,0.6492807225687388,0.2617954424530291,0.0592636304111734,0.0,0.0229797761751364,0.0051067379186919,0.0015736904732301,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
2026-03-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998929508815548,Safe Liberal,0.3886731861677675,0.650093312683725,0.2614201265159576,0.0588803039117681,0.0,0.0229847855254042,0.0050823618138357,0.0015391095493091,0.9998929508815548,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05
2026-03-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998929508815548,Safe Liberal,0.3886731861677674,0.650093312683725,0.2614201265159576,0.0588803039117681,0.0,0.0229847855254043,0.0050823618138357,0.0015391095493091,0.9998929508815548,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05
2026-03-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999007496648696,Safe Liberal,0.3906832536053929,0.6509524766253798,0.2602692230199869,0.0590526667126394,0.0,0.0231594526621672,0.0050626934082749,0.0015034875715518,0.9999007496648696,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05
2026-03-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999059584045216,Safe Liberal,0.3921101649561758,0.651609913395323,0.2594997484391472,0.0588485946420521,0.0,0.0231691520979846,0.0052928311091215,0.0015797603163716,0.9999059584045216,1.567359924640737e-05,1.567359924640737e-05,1.567359924640737e-05,1.567359924640737e-05,1.567359924640737e-05,1.567359924640737e-05
2026-03-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999143362454064,Safe Liberal,0.3945690711862997,0.6523650482450283,0.2577959770587286,0.0595513250086468,0.0,0.0234312905234238,0.0053018022903876,0.0015545568737847,0.9999143362454064,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05
2026-03-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999143362454064,Safe Liberal,0.3945690711863002,0.6523650482450286,0.2577959770587284,0.0595513250086468,0.0,0.0234312905234238,0.0053018022903876,0.0015545568737847,0.9999143362454064,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05
2026-03-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155286816468,Safe Liberal,0.3949372972783864,0.6527328290369614,0.257795531758575,0.0594655033552344,0.0,0.023262694045682,0.0051945538670767,0.0015488879364703,0.9999155286816468,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05
2026-03-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155286816468,Safe Liberal,0.3949372972783863,0.6527328290369614,0.2577955317585751,0.0594655033552344,0.0,0.023262694045682,0.0051945538670767,0.0015488879364703,0.9999155286816468,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05
2026-03-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155286816468,Safe Liberal,0.3949372972783866,0.6527328290369615,0.2577955317585749,0.0594655033552344,0.0,0.023262694045682,0.0051945538670767,0.0015488879364703,0.9999155286816468,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05
2026-03-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999188427465572,Safe Liberal,0.3959869709628704,0.6531237576458399,0.2571367866829695,0.0596885403841251,0.0,0.0233858975709943,0.0051505550639084,0.0015144626521628,0.9999188427465572,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05
2026-03-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999231688537163,Safe Liberal,0.3974196074087779,0.6538556772207244,0.2564360698119464,0.0595798342404397,0.0,0.0233845495664212,0.0052084134025136,0.0015354557579544,0.9999231688537163,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05
2026-03-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999231688537163,Safe Liberal,0.3974196074087782,0.6538556772207245,0.2564360698119463,0.0595798342404397,0.0,0.0233845495664212,0.0052084134025136,0.0015354557579544,0.9999231688537163,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05
2026-03-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999231688537163,Safe Liberal,0.397419607408778,0.6538556772207244,0.2564360698119464,0.0595798342404397,0.0,0.0233845495664212,0.0052084134025136,0.0015354557579544,0.9999231688537163,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05,1.280519104725817e-05
2026-03-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999230325286887,Safe Liberal,0.3973733159056642,0.6539135892517037,0.2565402733460396,0.0594758068724076,0.0,0.0233843067169159,0.0051835524698423,0.0015024713430907,0.9999230325286887,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05
2026-03-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999230325286887,Safe Liberal,0.3973733159056644,0.6539135892517038,0.2565402733460395,0.0594758068724076,0.0,0.0233843067169159,0.0051835524698423,0.0015024713430907,0.9999230325286887,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05
2026-03-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999928128794066,Safe Liberal,0.3991587164780326,0.6549243217427594,0.2557656052647268,0.0596791199345485,0.0,0.0228650051577593,0.0050795305622986,0.001686417337907,0.999928128794066,1.197853432235207e-05,1.197853432235207e-05,1.197853432235207e-05,1.197853432235207e-05,1.197853432235207e-05,1.197853432235207e-05
2026-03-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999315784781188,Safe Liberal,0.4004362458482881,0.655446071101209,0.2550098252529209,0.0598588769633848,0.0,0.02297381193528,0.0050622568882806,0.0016491578589247,0.9999315784781188,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05
2026-03-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999339832996208,Safe Liberal,0.4013632372973518,0.6559933078246709,0.2546300705273191,0.0597696792652607,0.0,0.0228157619207628,0.0051233830626381,0.0016677973993482,0.9999339832996208,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05
2026-03-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999339832996208,Safe Liberal,0.4013632372973517,0.6559933078246708,0.2546300705273191,0.0597696792652607,0.0,0.0228157619207628,0.0051233830626382,0.0016677973993482,0.9999339832996208,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05,1.100278339655328e-05
2026-03-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999378252932204,Safe Liberal,0.4029124044079334,0.6570906763600834,0.2541782719521501,0.0592397884601455,0.0,0.0228161694039785,0.0050167155095841,0.0016583783140581,0.9999378252932204,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05
2026-03-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999378252932204,Safe Liberal,0.4029124044079334,0.6570906763600834,0.2541782719521501,0.0592397884601455,0.0,0.0228161694039785,0.0050167155095841,0.0016583783140581,0.9999378252932204,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05
2026-04-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999378252932204,Safe Liberal,0.4029124044079336,0.6570906763600836,0.25417827195215,0.0592397884601455,0.0,0.0228161694039785,0.0050167155095841,0.0016583783140581,0.9999378252932204,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05
2026-04-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999378252932204,Safe Liberal,0.4029124044079334,0.6570906763600834,0.2541782719521501,0.0592397884601455,0.0,0.0228161694039785,0.0050167155095841,0.0016583783140581,0.9999378252932204,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05
2026-04-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999410047708484,Safe Liberal,0.4042642601563448,0.6574967577838663,0.2532324976275215,0.0596072562356078,0.0,0.0230401018892635,0.0050014907008366,0.0016218957629043,0.9999410047708484,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06
2026-04-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999423607194842,Safe Liberal,0.4048617995974882,0.6577820988025355,0.2529202992050473,0.059533874803883,0.0,0.0230573375730705,0.005064989027335,0.0016414005881285,0.9999423607194842,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06
2026-04-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999423607194842,Safe Liberal,0.4048617995974883,0.6577820988025356,0.2529202992050473,0.059533874803883,0.0,0.0230573375730705,0.005064989027335,0.0016414005881285,0.9999423607194842,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06
2026-04-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999423607194842,Safe Liberal,0.4048617995974877,0.6577820988025352,0.2529202992050475,0.0595338748038829,0.0,0.0230573375730705,0.005064989027335,0.0016414005881285,0.9999423607194842,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06,9.606546752639597e-06
2026-04-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999444782360384,Safe Liberal,0.405822001238889,0.6583715871167988,0.2525495858779098,0.0594478428905337,0.0,0.0228972572385607,0.0051267459815149,0.001606980894682,0.9999444782360384,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06,9.253627326937556e-06
2026-04-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999463257805912,Safe Liberal,0.4066884339598528,0.6591772265928717,0.2524887926330189,0.0591450110319123,0.0,0.0224076474866223,0.0050052380416646,0.0017760842139101,0.9999463257805912,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06
2026-04-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999463257805912,Safe Liberal,0.4066884339598527,0.6591772265928717,0.252488792633019,0.0591450110319122,0.0,0.0224076474866223,0.0050052380416646,0.0017760842139101,0.9999463257805912,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06
2026-04-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999481541273414,Safe Liberal,0.4075740237491341,0.6594358619456838,0.2518618381965497,0.0594666867391561,0.0,0.0225137599098532,0.0049834681427055,0.0017383850660515,0.9999481541273414,8.64097877643546e-06,8.64097877643546e-06,8.64097877643546e-06,8.64097877643546e-06,8.64097877643546e-06,8.64097877643546e-06
2026-04-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129824,Safe Liberal,0.4078901913236658,0.6595039690352902,0.2516137777116244,0.0595353977956472,0.0,0.0225449316091573,0.005046252751322,0.0017556710969587,0.9999487925129824,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
2026-04-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129824,Safe Liberal,0.4078901913236657,0.6595039690352901,0.2516137777116244,0.0595353977956472,0.0,0.0225449316091572,0.005046252751322,0.0017556710969587,0.9999487925129824,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
