run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954602,0.5471009114198319,0.3089073230243717,0.1056907908048453,0.0,0.0135456218896245,0.0089884560444366,0.0157668968168897,0.9883532442495448,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094
2026-05-29,35055,London West/London-Ouest,ON,lib,lib,0.9882240575267492,Safe Liberal,0.2377500351927507,0.5464648082549308,0.3087147730621801,0.1065652217946178,0.0,0.013796682997426,0.0090202215292485,0.0154382923615966,0.9882240575267492,0.0019626570788753,0.0019626570788753,0.0019626570788753,0.0019626570788753,0.0019626570788753,0.0019626570788753
2026-05-30,35055,London West/London-Ouest,ON,lib,lib,0.9882240575267492,Safe Liberal,0.2377500351927508,0.5464648082549309,0.3087147730621801,0.1065652217946177,0.0,0.013796682997426,0.0090202215292485,0.0154382923615966,0.9882240575267492,0.0019626570788753,0.0019626570788753,0.0019626570788753,0.0019626570788753,0.0019626570788753,0.0019626570788753
2026-05-31,35055,London West/London-Ouest,ON,lib,lib,0.9881015809651352,Safe Liberal,0.2373334032012598,0.5454553827164859,0.3081219795152261,0.1079785333832469,0.0,0.0136967181342067,0.0091146420340039,0.0156327442168304,0.9881015809651352,0.0019830698391443,0.0019830698391443,0.0019830698391443,0.0019830698391443,0.0019830698391443,0.0019830698391443
2026-06-01,35055,London West/London-Ouest,ON,lib,lib,0.9886072531594574,Safe Liberal,0.2390783119697313,0.5470046476692755,0.3079263356995441,0.1069899837419148,0.0,0.0135967668478952,0.0089250597315165,0.0155572063098538,0.9886072531594574,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906
2026-06-02,35055,London West/London-Ouest,ON,lib,lib,0.9886072531594574,Safe Liberal,0.2390783119697313,0.5470046476692755,0.3079263356995442,0.1069899837419148,0.0,0.0135967668478952,0.0089250597315165,0.0155572063098538,0.9886072531594574,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906
2026-06-03,35055,London West/London-Ouest,ON,lib,lib,0.9886072531594576,Safe Liberal,0.2390783119697315,0.5470046476692756,0.3079263356995441,0.1069899837419147,0.0,0.0135967668478953,0.0089250597315165,0.0155572063098538,0.9886072531594576,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906
2026-06-04,35055,London West/London-Ouest,ON,lib,lib,0.9886072531594576,Safe Liberal,0.2390783119697316,0.5470046476692756,0.307926335699544,0.1069899837419147,0.0,0.0135967668478952,0.0089250597315165,0.0155572063098538,0.9886072531594576,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906
2026-06-05,35055,London West/London-Ouest,ON,lib,lib,0.9886072531594574,Safe Liberal,0.2390783119697311,0.5470046476692754,0.3079263356995443,0.1069899837419148,0.0,0.0135967668478952,0.0089250597315165,0.0155572063098538,0.9886072531594574,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906
2026-06-06,35055,London West/London-Ouest,ON,lib,lib,0.9886072531594576,Safe Liberal,0.2390783119697316,0.5470046476692756,0.307926335699544,0.1069899837419147,0.0,0.0135967668478952,0.0089250597315165,0.0155572063098538,0.9886072531594576,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906,0.0018987911400906
2026-06-07,35055,London West/London-Ouest,ON,lib,lib,0.9770484533437308,Safe Liberal,0.2096027560993496,0.4945940415951477,0.2849912854957981,0.1657676397867339,0.0,0.0332790810517199,0.0084362886936477,0.0129316633769527,0.9770484533437308,0.0038252577760453,0.0038252577760453,0.0038252577760453,0.0038252577760453,0.0038252577760453,0.0038252577760453
2026-06-08,35055,London West/London-Ouest,ON,lib,lib,0.969577839651853,Safe Liberal,0.1968290674384632,0.5187336152696727,0.3219045478312094,0.1234373969399249,0.0,0.0146326807185097,0.0084012421652046,0.0128905170754784,0.969577839651853,0.005070360058025,0.005070360058025,0.005070360058025,0.005070360058025,0.005070360058025,0.005070360058025
2026-06-10,35055,London West/London-Ouest,ON,lib,lib,0.9771112794451344,Safe Liberal,0.2097241703931062,0.4936040265587017,0.2838798561655955,0.1674717818377459,0.0,0.0336063383564512,0.0085953988786033,0.012842598202902,0.9771112794451344,0.0038147867591446,0.0038147867591446,0.0038147867591446,0.0038147867591446,0.0038147867591446,0.0038147867591446
2026-06-11,35055,London West/London-Ouest,ON,lib,lib,0.9771112794451344,Safe Liberal,0.2097241703931062,0.4936040265587017,0.2838798561655955,0.1674717818377459,0.0,0.0336063383564512,0.0085953988786033,0.012842598202902,0.9771112794451344,0.0038147867591446,0.0038147867591446,0.0038147867591446,0.0038147867591446,0.0038147867591446,0.0038147867591446
2026-06-12,35055,London West/London-Ouest,ON,lib,lib,0.9771112677471456,Safe Liberal,0.2097241477600928,0.4936040239665814,0.2838798762064886,0.167471774469742,0.0,0.0336063284448417,0.0085953987962808,0.0128425981160656,0.9771112677471456,0.0038147887088095,0.0038147887088095,0.0038147887088095,0.0038147887088095,0.0038147887088095,0.0038147887088095
