run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-14,35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.366186982504377,0.6297724697020629,0.2635854871976859,0.0610280460783488,0.0,0.0230802288187131,0.005257302831235,0.0172764653719542,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
2026-05-15,35097,Scarborough--Woburn,ON,lib,lib,0.9997567128890452,Safe Liberal,0.3662320444943606,0.6296173370702196,0.263385292575859,0.0613845621387512,0.0,0.0233794016584555,0.0053134245383163,0.0169199820183982,0.9997567128890452,4.05478518258016e-05,4.05478518258016e-05,4.05478518258016e-05,4.05478518258016e-05,4.05478518258016e-05,4.05478518258016e-05
2026-05-16,35097,Scarborough--Woburn,ON,lib,lib,0.9997552565108468,Safe Liberal,0.3660644592804026,0.6293858189256664,0.2633213596452638,0.0615616897741598,0.0,0.023225191992094,0.0053748362344146,0.0171311034284012,0.9997552565108468,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05
2026-05-17,35097,Scarborough--Woburn,ON,lib,lib,0.9997552565108468,Safe Liberal,0.3660644592804026,0.6293858189256664,0.2633213596452638,0.0615616897741598,0.0,0.023225191992094,0.0053748362344146,0.0171311034284012,0.9997552565108468,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05
2026-05-18,35097,Scarborough--Woburn,ON,lib,lib,0.9997552565108468,Safe Liberal,0.3660644592804024,0.6293858189256663,0.2633213596452638,0.0615616897741598,0.0,0.023225191992094,0.0053748362344146,0.0171311034284012,0.9997552565108468,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05
2026-05-19,35097,Scarborough--Woburn,ON,lib,lib,0.9997552565108468,Safe Liberal,0.3660644592804027,0.6293858189256664,0.2633213596452637,0.0615616897741598,0.0,0.023225191992094,0.0053748362344146,0.0171311034284012,0.9997552565108468,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05
2026-05-20,35097,Scarborough--Woburn,ON,lib,lib,0.9997626418276576,Safe Liberal,0.3669240882735143,0.6302253251642684,0.2633012368907541,0.0612995604189939,0.0,0.0230628298647986,0.0053484667692696,0.0167625808919151,0.9997626418276576,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05
2026-05-21,35097,Scarborough--Woburn,ON,lib,lib,0.9997626418276576,Safe Liberal,0.3669240882735145,0.6302253251642685,0.263301236890754,0.0612995604189939,0.0,0.0230628298647986,0.0053484667692696,0.0167625808919151,0.9997626418276576,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05
2026-05-22,35097,Scarborough--Woburn,ON,lib,lib,0.9997605687837212,Safe Liberal,0.3666803013077379,0.6298283026492143,0.2631480013414764,0.0617489411282327,0.0,0.0234431315364956,0.0054128757082159,0.0164187476363647,0.9997605687837212,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05,3.990520271315386e-05
2026-05-23,35097,Scarborough--Woburn,ON,lib,lib,0.99976348792265,Safe Liberal,0.3670241589775965,0.6296617408677148,0.2626375818901182,0.0619288873257446,0.0,0.0232890357930582,0.0055574747459151,0.0169252793774489,0.99976348792265,3.94186795583533e-05,3.94186795583533e-05,3.94186795583533e-05,3.94186795583533e-05,3.94186795583533e-05,3.94186795583533e-05
2026-05-24,35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196432,Safe Liberal,0.3677823543859359,0.6299115626614104,0.2621292082754745,0.0620750819965275,0.0,0.0233106807203082,0.0054442345026514,0.0171292318436278,0.9997698076196432,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
2026-05-25,35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196432,Safe Liberal,0.3677823543859359,0.6299115626614104,0.2621292082754744,0.0620750819965275,0.0,0.0233106807203082,0.0054442345026514,0.0171292318436278,0.9997698076196432,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
2026-05-26,35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196432,Safe Liberal,0.3677823543859359,0.6299115626614104,0.2621292082754745,0.0620750819965275,0.0,0.0233106807203082,0.0054442345026514,0.0171292318436278,0.9997698076196432,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
2026-05-27,35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196432,Safe Liberal,0.3677823543859356,0.6299115626614102,0.2621292082754746,0.0620750819965275,0.0,0.0233106807203082,0.0054442345026514,0.0171292318436278,0.9997698076196432,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
2026-05-28,35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196432,Safe Liberal,0.3677823543859357,0.6299115626614102,0.2621292082754745,0.0620750819965275,0.0,0.0233106807203082,0.0054442345026514,0.0171292318436279,0.9997698076196432,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
2026-05-29,35097,Scarborough--Woburn,ON,lib,lib,0.9997659654229172,Safe Liberal,0.367319114331046,0.6293603739489306,0.2620412596178847,0.0626066839983736,0.0,0.0237495697987969,0.0054650480186057,0.0167770646174083,0.9997659654229172,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05
2026-05-30,35097,Scarborough--Woburn,ON,lib,lib,0.9997659654229172,Safe Liberal,0.3673191143310462,0.6293603739489307,0.2620412596178845,0.0626066839983736,0.0,0.0237495697987969,0.0054650480186057,0.0167770646174083,0.9997659654229172,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05
2026-05-31,35097,Scarborough--Woburn,ON,lib,lib,0.9997626993798644,Safe Liberal,0.3669308846247826,0.6286623832539839,0.2617314986292013,0.063483911793669,0.0,0.023594926377176,0.0055263379830916,0.017000941962878,0.9997626993798644,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05
2026-06-01,35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174836,Safe Liberal,0.3686360784889288,0.6300265363353917,0.261390457846463,0.0628606633428149,0.0,0.0234070855011189,0.0054077740763945,0.0169074828978168,0.9997767348174836,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
2026-06-02,35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174836,Safe Liberal,0.3686360784889288,0.6300265363353917,0.2613904578464629,0.0628606633428148,0.0,0.0234070855011189,0.0054077740763945,0.0169074828978168,0.9997767348174836,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
2026-06-03,35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174836,Safe Liberal,0.3686360784889289,0.6300265363353919,0.2613904578464629,0.0628606633428149,0.0,0.0234070855011189,0.0054077740763945,0.0169074828978168,0.9997767348174836,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
2026-06-04,35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174836,Safe Liberal,0.3686360784889289,0.6300265363353917,0.2613904578464629,0.0628606633428149,0.0,0.0234070855011189,0.0054077740763945,0.0169074828978168,0.9997767348174836,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
2026-06-05,35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174836,Safe Liberal,0.3686360784889288,0.6300265363353917,0.2613904578464629,0.0628606633428149,0.0,0.0234070855011189,0.0054077740763945,0.0169074828978168,0.9997767348174836,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
2026-06-06,35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174836,Safe Liberal,0.3686360784889285,0.6300265363353916,0.2613904578464631,0.0628606633428149,0.0,0.0234070855011189,0.0054077740763945,0.0169074828978168,0.9997767348174836,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
2026-06-07,35097,Scarborough--Woburn,ON,lib,lib,0.9992314195672032,Safe Liberal,0.3325842745732629,0.5780817485792255,0.2454974740059625,0.0988344032084315,0.0,0.0581373950551016,0.005187180892345,0.0142617982589336,0.9992314195672032,0.0001280967387994,0.0001280967387994,0.0001280967387994,0.0001280967387994,0.0001280967387994,0.0001280967387994
2026-06-08,35097,Scarborough--Woburn,ON,lib,lib,0.9991163318602914,Safe Liberal,0.3283006859261826,0.6050059669163428,0.2767052809901602,0.0734395543448679,0.0,0.0255083887744792,0.0051546401423422,0.0141861688318075,0.9991163318602914,0.0001472780232847,0.0001472780232847,0.0001472780232847,0.0001472780232847,0.0001472780232847,0.0001472780232847
2026-06-10,35097,Scarborough--Woburn,ON,lib,lib,0.9992308049767784,Safe Liberal,0.3325598715159229,0.5772289212503384,0.2446690497344155,0.0999031178920992,0.0,0.0587400686686768,0.0052877998332566,0.0141710426212133,0.9992308049767784,0.0001281991705369,0.0001281991705369,0.0001281991705369,0.0001281991705369,0.0001281991705369,0.0001281991705369
2026-06-11,35097,Scarborough--Woburn,ON,lib,lib,0.9992308049767784,Safe Liberal,0.3325598715159229,0.5772289212503384,0.2446690497344155,0.0999031178920992,0.0,0.0587400686686768,0.0052877998332566,0.0141710426212133,0.9992308049767784,0.0001281991705369,0.0001281991705369,0.0001281991705369,0.0001281991705369,0.0001281991705369,0.0001281991705369
