run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-25,48036,St. Albert--Sturgeon River,AB,con,con,0.996355078701374,Safe Conservative,0.2817376499566175,0.2871553635494181,0.5688930135060356,0.1088715978045832,0.0,0.0,0.021316520419147,0.0137635047208162,0.0006074868831043,0.996355078701374,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043
2026-05-26,48036,St. Albert--Sturgeon River,AB,con,con,0.996355078701374,Safe Conservative,0.2817376499566177,0.287155363549418,0.5688930135060357,0.1088715978045832,0.0,0.0,0.021316520419147,0.0137635047208162,0.0006074868831043,0.996355078701374,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043
2026-05-27,48036,St. Albert--Sturgeon River,AB,con,con,0.996355078701374,Safe Conservative,0.2817376499566177,0.287155363549418,0.5688930135060357,0.1088715978045832,0.0,0.0,0.021316520419147,0.0137635047208162,0.0006074868831043,0.996355078701374,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043
2026-05-28,48036,St. Albert--Sturgeon River,AB,con,con,0.996355078701374,Safe Conservative,0.2817376499566177,0.287155363549418,0.5688930135060356,0.1088715978045832,0.0,0.0,0.021316520419147,0.0137635047208162,0.0006074868831043,0.996355078701374,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043
2026-05-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9963529034116176,Safe Conservative,0.2817167014389788,0.2868212775144276,0.5685379789534064,0.1097722623649921,0.0,0.0,0.0213918375367827,0.0134766436303911,0.0006078494313971,0.9963529034116176,0.0006078494313971,0.0006078494313971,0.0006078494313971,0.0006078494313971,0.0006078494313971
2026-05-30,48036,St. Albert--Sturgeon River,AB,con,con,0.9963529034116176,Safe Conservative,0.2817167014389784,0.2868212775144278,0.5685379789534062,0.1097722623649921,0.0,0.0,0.0213918375367827,0.0134766436303911,0.0006078494313971,0.9963529034116176,0.0006078494313971,0.0006078494313971,0.0006078494313971,0.0006078494313971,0.0006078494313971
2026-05-31,48036,St. Albert--Sturgeon River,AB,con,con,0.9962873621768712,Safe Conservative,0.2810907236258077,0.2862262063904148,0.5673169300162225,0.1112027537744937,0.0,0.0,0.021610832681836,0.0136432771370329,0.0006187729705215,0.9962873621768712,0.0006187729705215,0.0006187729705215,0.0006187729705215,0.0006187729705215,0.0006187729705215
2026-06-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986766,Safe Conservative,0.2802203756083395,0.2873497295061148,0.5675701051144543,0.1103038961444714,0.0,0.0,0.0211842273622948,0.0135920418726646,0.0006342534335539,0.9961944793986766,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539
2026-06-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986764,Safe Conservative,0.2802203756083392,0.2873497295061149,0.567570105114454,0.1103038961444714,0.0,0.0,0.0211842273622948,0.0135920418726646,0.0006342534335539,0.9961944793986764,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539
2026-06-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986766,Safe Conservative,0.2802203756083397,0.2873497295061147,0.5675701051144544,0.1103038961444714,0.0,0.0,0.0211842273622948,0.0135920418726646,0.0006342534335539,0.9961944793986766,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539
2026-06-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986764,Safe Conservative,0.2802203756083391,0.2873497295061149,0.567570105114454,0.1103038961444714,0.0,0.0,0.0211842273622948,0.0135920418726646,0.0006342534335539,0.9961944793986764,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539
2026-06-05,48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986766,Safe Conservative,0.2802203756083394,0.2873497295061148,0.5675701051144542,0.1103038961444714,0.0,0.0,0.0211842273622948,0.0135920418726646,0.0006342534335539,0.9961944793986766,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539
2026-06-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9961944793986766,Safe Conservative,0.2802203756083395,0.2873497295061148,0.5675701051144543,0.1103038961444714,0.0,0.0,0.0211842273622948,0.0135920418726646,0.0006342534335539,0.9961944793986766,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539,0.0006342534335539
2026-06-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9947795791326784,Safe Conservative,0.268883079623958,0.263149591273423,0.5320326708973809,0.173093806557317,0.0,0.0,0.0202808883450385,0.0114430429268404,0.0008700701445536,0.9947795791326784,0.0008700701445536,0.0008700701445536,0.0008700701445536,0.0008700701445536,0.0008700701445536
2026-06-08,48036,St. Albert--Sturgeon River,AB,con,con,0.998573750273906,Safe Conservative,0.3132257298513812,0.2660346465873986,0.5792603764387798,0.1242420238824502,0.0,0.0,0.0194678966635227,0.0109950564278486,0.0002377082876823,0.998573750273906,0.0002377082876823,0.0002377082876823,0.0002377082876823,0.0002377082876823,0.0002377082876823
2026-06-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9945743749373992,Safe Conservative,0.2674736319512717,0.2627590799403169,0.5302327118915886,0.1749639741737035,0.0,0.0,0.0206741087008732,0.0113701252935177,0.0009042708437668,0.9945743749373992,0.0009042708437668,0.0009042708437668,0.0009042708437668,0.0009042708437668,0.0009042708437668
2026-06-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9945743749373992,Safe Conservative,0.2674736319512717,0.2627590799403169,0.5302327118915886,0.1749639741737035,0.0,0.0,0.0206741087008732,0.0113701252935177,0.0009042708437668,0.9945743749373992,0.0009042708437668,0.0009042708437668,0.0009042708437668,0.0009042708437668,0.0009042708437668
