run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5050218097733999,0.6547082603612693,0.1496864505878693,0.1392145243703994,0.0,0.0291152482532462,0.0222772059606829,0.0049983104665328,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5054227025359217,0.6542145086364769,0.1487918061005552,0.1404057532005127,0.0,0.0292585193139856,0.0224695703891244,0.0048598423593451,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5056714093626397,0.6543225444907261,0.1486511351280864,0.1401114792216617,0.0,0.0292743362014105,0.0227314903836324,0.0049090145744826,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5069601001664329,0.6558319445566353,0.1488718443902024,0.1390207132010845,0.0,0.0290907683183855,0.0222988323729134,0.0048858971607787,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.506960100166433,0.6558319445566354,0.1488718443902023,0.1390207132010845,0.0,0.0290907683183855,0.0222988323729134,0.0048858971607787,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5069601001664329,0.6558319445566354,0.1488718443902025,0.1390207132010845,0.0,0.0290907683183855,0.0222988323729134,0.0048858971607787,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5069601001664331,0.6558319445566355,0.1488718443902024,0.1390207132010845,0.0,0.0290907683183855,0.0222988323729134,0.0048858971607787,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5069601001664328,0.6558319445566353,0.1488718443902025,0.1390207132010846,0.0,0.0290907683183855,0.0222988323729134,0.0048858971607787,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5072247478143873,0.6557210611156392,0.1484963133012519,0.1394580761684953,0.0,0.029200286767755,0.0223435296700158,0.0047807329768426,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5076387577566143,0.6559510415708041,0.1483122838141898,0.1392089243978909,0.0,0.029002700426577,0.022616125642966,0.0049089241475719,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5076387577566144,0.6559510415708042,0.1483122838141898,0.1392089243978909,0.0,0.029002700426577,0.022616125642966,0.0049089241475719,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5076387577566144,0.6559510415708042,0.1483122838141898,0.1392089243978909,0.0,0.029002700426577,0.022616125642966,0.0049089241475719,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5081821849207239,0.6565746806777508,0.148392495757027,0.1386673634513666,0.0,0.0290340432364628,0.0225247654716312,0.0048066514057615,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.508182184920724,0.6565746806777509,0.1483924957570269,0.1386673634513666,0.0,0.0290340432364628,0.0225247654716312,0.0048066514057615,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5081821849207239,0.6565746806777508,0.148392495757027,0.1386673634513666,0.0,0.0290340432364628,0.0225247654716312,0.0048066514057615,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5093414732806624,0.6570714291689544,0.1477299558882921,0.1386528578003083,0.0,0.0291866178032291,0.0226798572032649,0.0046792821359511,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094530927740606,0.6570231513423179,0.1475700585682573,0.1387331214779279,0.0,0.0289961763748603,0.0229439915780796,0.0047335006585569,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094530927740606,0.6570231513423179,0.1475700585682573,0.1387331214779278,0.0,0.0289961763748603,0.0229439915780796,0.0047335006585569,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094530927740607,0.6570231513423179,0.1475700585682572,0.1387331214779278,0.0,0.0289961763748603,0.0229439915780796,0.0047335006585569,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094530927740605,0.6570231513423178,0.1475700585682573,0.1387331214779279,0.0,0.0289961763748603,0.0229439915780796,0.0047335006585569,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094530927740606,0.6570231513423179,0.1475700585682573,0.1387331214779278,0.0,0.0289961763748603,0.0229439915780796,0.0047335006585569,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094530927740606,0.6570231513423179,0.1475700585682574,0.1387331214779277,0.0,0.0289961763748603,0.0229439915780796,0.0047335006585569,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088641128984708,0.6561660036299914,0.1473018907315207,0.1393958681311264,0.0,0.0293409425444676,0.0231643726962103,0.0046309222666834,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085278057650693,0.6557560772630646,0.1472282714979953,0.1397621568106034,0.0,0.0291399166340019,0.0234260780773232,0.0046874997170113,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085278057650694,0.6557560772630647,0.1472282714979953,0.1397621568106034,0.0,0.0291399166340019,0.0234260780773232,0.0046874997170113,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085278057650693,0.6557560772630646,0.1472282714979954,0.1397621568106035,0.0,0.0291399166340019,0.0234260780773232,0.0046874997170113,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085278057650693,0.6557560772630646,0.1472282714979954,0.1397621568106034,0.0,0.0291399166340019,0.0234260780773232,0.0046874997170113,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.50949074940108,0.6567300259069712,0.1472392765058912,0.1391880893358284,0.0,0.0289405805199898,0.0233146716218315,0.0045873561094878,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5094907494010801,0.6567300259069712,0.1472392765058911,0.1391880893358284,0.0,0.0289405805199898,0.0233146716218315,0.0045873561094878,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085601472902136,0.6555395837357098,0.1469794364454962,0.1400425319899393,0.0,0.0293829904557141,0.0235675144754313,0.0044879428977091,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5084051925732151,0.6550226295214865,0.1466174369482714,0.1403770031841177,0.0,0.0291745474509083,0.0241844088140928,0.0046239740811234,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205015,0.6553496746146639,0.1463486353941623,0.1407228107273249,0.0,0.0292046553345609,0.0236940505507087,0.0046801733785793,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205018,0.655349674614664,0.1463486353941622,0.1407228107273249,0.0,0.0292046553345609,0.0236940505507087,0.0046801733785792,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205015,0.6553496746146639,0.1463486353941623,0.140722810727325,0.0,0.0292046553345609,0.0236940505507087,0.0046801733785793,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205015,0.6553496746146639,0.1463486353941623,0.1407228107273249,0.0,0.0292046553345609,0.0236940505507087,0.0046801733785793,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205014,0.6553496746146638,0.1463486353941623,0.1407228107273249,0.0,0.0292046553345609,0.0236940505507087,0.0046801733785793,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5079043867392613,0.6540392548533516,0.1461348681140903,0.1417681959375008,0.0,0.0297210253704969,0.0237578634258415,0.0045787922987187,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5079043867392615,0.6540392548533517,0.1461348681140902,0.1417681959375008,0.0,0.0297210253704969,0.0237578634258415,0.0045787922987187,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5067323810004415,0.6525163064876985,0.145783925487257,0.1435791127905008,0.0,0.0294914511281806,0.0239949757957725,0.0046342283105904,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150196,0.654559732295429,0.1457336779804093,0.1423059612861472,0.0,0.0292847422122297,0.0235027110552077,0.004613175170577,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150196,0.6545597322954291,0.1457336779804094,0.1423059612861471,0.0,0.0292847422122297,0.0235027110552077,0.004613175170577,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150196,0.654559732295429,0.1457336779804094,0.1423059612861471,0.0,0.0292847422122297,0.0235027110552077,0.004613175170577,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150197,0.6545597322954291,0.1457336779804094,0.1423059612861471,0.0,0.0292847422122297,0.0235027110552077,0.004613175170577,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150197,0.6545597322954291,0.1457336779804094,0.1423059612861471,0.0,0.0292847422122297,0.0235027110552077,0.004613175170577,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150196,0.6545597322954291,0.1457336779804095,0.1423059612861471,0.0,0.0292847422122297,0.0235027110552077,0.004613175170577,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9996438114270624,Safe Liberal,0.3553890778000283,0.5663929432446388,0.1290789302514351,0.2110038654446105,0.0,0.0685942585141476,0.0212602784679972,0.0036697240771707,0.9996438114270624,5.936476215627698e-05,5.936476215627698e-05,5.936476215627698e-05,5.936476215627698e-05,5.936476215627698e-05,5.936476215627698e-05
2026-06-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999938240537248,Safe Liberal,0.4589693392704172,0.6240227427139978,0.1531573916843733,0.1650534034435807,0.0,0.0316830810900444,0.0222406815068081,0.0038426995611955,0.9999938240537248,1.029324379213036e-06,1.029324379213036e-06,1.029324379213036e-06,1.029324379213036e-06,1.029324379213036e-06,1.029324379213036e-06
