run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5544711009280558,0.1421534616244789,0.6966245625525347,0.081910298202447,0.0,0.0400546710713347,0.017692202576803,0.0215648039724015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5548069790885943,0.1424917075851519,0.6972986866737462,0.0816466910862951,0.0,0.0398161904966621,0.0176237864779313,0.0211229376802131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5548069790885943,0.1424917075851519,0.6972986866737463,0.0816466910862951,0.0,0.0398161904966621,0.0176237864779313,0.0211229376802131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5541925054974758,0.1423253016337858,0.6965178071312617,0.0822009702006555,0.0,0.0404509695029925,0.0178264216912822,0.0206785298400222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5530455061023567,0.1423304805797563,0.695375986682113,0.0824653251421211,0.0,0.0401971709451496,0.0183081426881788,0.0213228939626811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.552291204379131,0.1425542531980259,0.6948454575771569,0.0827571239715462,0.0,0.0402818052425251,0.0179561656480958,0.0216051943626499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5522912043791308,0.142554253198026,0.6948454575771568,0.0827571239715463,0.0,0.0402818052425251,0.0179561656480958,0.0216051943626499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5522912043791308,0.1425542531980259,0.6948454575771568,0.0827571239715463,0.0,0.0402818052425251,0.0179561656480958,0.0216051943626499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5522912043791313,0.1425542531980259,0.6948454575771571,0.0827571239715462,0.0,0.040281805242525,0.0179561656480958,0.0216051943626499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.552291204379131,0.1425542531980259,0.694845457577157,0.0827571239715463,0.0,0.040281805242525,0.0179561656480958,0.0216051943626499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5517779581002018,0.1423250872281605,0.6941030453283623,0.0834046479764102,0.0,0.0410101333111127,0.0180115972094507,0.0211454889465034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5517779581002018,0.1423250872281605,0.6941030453283623,0.0834046479764102,0.0,0.0410101333111127,0.0180115972094507,0.0211454889465034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.550890850463919,0.1421093425762509,0.6930001930401699,0.0845388476748162,0.0,0.0407265059903955,0.0182061777545575,0.0214189329638097,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5509230086419721,0.1427398954799268,0.6936629041218989,0.0838982651384087,0.0,0.0404936797893193,0.0178558797518917,0.0213493757185542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5509230086419721,0.1427398954799269,0.693662904121899,0.0838982651384087,0.0,0.0404936797893193,0.0178558797518917,0.0213493757185542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.550923008641972,0.1427398954799269,0.6936629041218989,0.0838982651384087,0.0,0.0404936797893194,0.0178558797518917,0.0213493757185542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.550923008641972,0.1427398954799269,0.6936629041218989,0.0838982651384087,0.0,0.0404936797893193,0.0178558797518917,0.0213493757185542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5509230086419721,0.1427398954799269,0.6936629041218989,0.0838982651384087,0.0,0.0404936797893193,0.0178558797518917,0.0213493757185542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5509230086419722,0.1427398954799268,0.693662904121899,0.0838982651384087,0.0,0.0404936797893193,0.0178558797518917,0.0213493757185542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,47014,Yorkton--Melville,SK,con,con,0.9999987764829334,Safe Conservative,0.4947953539650731,0.1247247367317789,0.6204154065196447,0.1256200525545715,0.0,0.0957794363618487,0.0163106366116327,0.0171497312205235,2.039195110918371e-07,0.9999987764829334,2.039195110918371e-07,2.039195110918371e-07,2.039195110918371e-07,2.039195110918371e-07,2.039195110918371e-07
2026-06-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5696316044199998,0.1307363177398577,0.7003679221598575,0.0934876217903083,0.0,0.042089424600008,0.0162334610358381,0.01708525267413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,47014,Yorkton--Melville,SK,con,con,0.9999985537062288,Safe Conservative,0.4912054399004814,0.1245057583878017,0.6181481851959515,0.1269427452954701,0.0,0.0967451440520993,0.0166223546014769,0.0170358124672005,2.410489618465403e-07,0.9999985537062288,2.410489618465403e-07,2.410489618465403e-07,2.410489618465403e-07,2.410489618465403e-07,2.410489618465403e-07
2026-06-11,47014,Yorkton--Melville,SK,con,con,0.9999985537062288,Safe Conservative,0.4912054399004814,0.1245057583878017,0.6181481851959515,0.1269427452954701,0.0,0.0967451440520993,0.0166223546014769,0.0170358124672005,2.410489618465403e-07,0.9999985537062288,2.410489618465403e-07,2.410489618465403e-07,2.410489618465403e-07,2.410489618465403e-07,2.410489618465403e-07
2026-06-12,47014,Yorkton--Melville,SK,con,con,0.9999985537092516,Safe Conservative,0.4912054849036935,0.1245057566641433,0.618148223523488,0.1269427386197945,0.0,0.0967451146874975,0.016622354299447,0.0170358122056295,2.410484580828429e-07,0.9999985537092516,2.410484580828429e-07,2.410484580828429e-07,2.410484580828429e-07,2.410484580828429e-07,2.410484580828429e-07
