run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6122775082851037,0.1217530121263443,0.7340305204114481,0.0646850015937159,0.0,0.0169107481509336,0.032443271344022,0.0301774463735359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6121236076620203,0.1216436615323678,0.7337672691943882,0.0652374456374473,0.0,0.0172287420140957,0.032566549947795,0.029556331673906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6121236076620201,0.1216436615323678,0.733767269194388,0.0652374456374473,0.0,0.0172287420140956,0.032566549947795,0.029556331673906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6110493993522617,0.1214408379860037,0.7324902373382653,0.0661145608529404,0.0,0.0171069914777849,0.0329133739648484,0.0299339983801573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355533,0.1219906540438219,0.7332566583793753,0.065619487575081,0.0,0.017010723716494,0.0322830038988787,0.029839472386349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355533,0.1219906540438219,0.7332566583793753,0.065619487575081,0.0,0.017010723716494,0.0322830038988786,0.029839472386349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355532,0.1219906540438219,0.7332566583793751,0.065619487575081,0.0,0.017010723716494,0.0322830038988787,0.029839472386349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355533,0.1219906540438219,0.7332566583793753,0.065619487575081,0.0,0.017010723716494,0.0322830038988787,0.029839472386349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355536,0.1219906540438219,0.7332566583793754,0.065619487575081,0.0,0.017010723716494,0.0322830038988786,0.029839472386349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6112660043355533,0.1219906540438219,0.7332566583793753,0.0656194875750809,0.0,0.017010723716494,0.0322830038988786,0.029839472386349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.5754948348639822,0.1116909020993373,0.6871857369633195,0.1029491682695274,0.0,0.0421591495027102,0.0308992270411181,0.0251158161239872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6310695735248462,0.1121687064491089,0.7432382799739551,0.073405439570314,0.0,0.0177501820972563,0.0294644328864898,0.023972959022876,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.5736240172093422,0.1115812345692569,0.685205251778599,0.1041137955467018,0.0,0.0426172342022047,0.0315141623282395,0.0249683215749978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.5736240172093422,0.1115812345692569,0.685205251778599,0.1041137955467018,0.0,0.0426172342022047,0.0315141623282395,0.0249683215749978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.5736240488640038,0.1115812306172655,0.6852052794812692,0.1041137878253997,0.0,0.0426172203473682,0.0315141610757357,0.0249683206529615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
