run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995641508166064,Safe Liberal,0.3495295049906132,0.5988128708350948,0.2492833658444816,0.1195236639116573,0.0,0.0142278288019999,0.0108780845994571,0.0072741860073092,0.9995641508166064,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05
2026-05-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995641508166064,Safe Liberal,0.3495295049906134,0.5988128708350949,0.2492833658444816,0.1195236639116572,0.0,0.0142278288019999,0.0108780845994572,0.0072741860073092,0.9995641508166064,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05
2026-05-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995904715133934,Safe Liberal,0.35134695021564,0.5996950234061819,0.2483480731905418,0.1195967369829481,0.0,0.014312837766187,0.0109608273248403,0.0070865013293008,0.9995904715133934,6.825474776777122e-05,6.825474776777122e-05,6.825474776777122e-05,6.825474776777122e-05,6.825474776777122e-05,6.825474776777122e-05
2026-05-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.3516164373616806,0.5997272825786146,0.2481108452169341,0.1196812000434832,0.0,0.0142212569116811,0.0110898907190575,0.0071695245302295,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
2026-05-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.3516164373616806,0.5997272825786146,0.2481108452169341,0.1196812000434832,0.0,0.0142212569116811,0.0110898907190575,0.0071695245302295,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
2026-05-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.3516164373616806,0.5997272825786146,0.248110845216934,0.1196812000434831,0.0,0.0142212569116811,0.0110898907190575,0.0071695245302295,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
2026-05-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.3516164373616804,0.5997272825786144,0.2481108452169341,0.1196812000434832,0.0,0.0142212569116811,0.0110898907190575,0.0071695245302295,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
2026-05-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.3516164373616803,0.5997272825786144,0.2481108452169341,0.1196812000434832,0.0,0.0142212569116811,0.0110898907190575,0.0071695245302295,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
2026-05-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.35161643736168,0.5997272825786143,0.2481108452169343,0.1196812000434832,0.0,0.0142212569116811,0.0110898907190575,0.0071695245302295,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
2026-05-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995922714736653,Safe Liberal,0.3514751627284201,0.5992692651151994,0.2477941023867793,0.1203180608907432,0.0,0.0143981421236551,0.0112024749535686,0.0070179545300541,0.9995922714736653,6.79547543891512e-05,6.79547543891512e-05,6.79547543891512e-05,6.79547543891512e-05,6.79547543891512e-05,6.79547543891512e-05
2026-05-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995890865584748,Safe Liberal,0.3512486542609005,0.5989358573609279,0.2476872031000274,0.1206424722864631,0.0,0.0143004733018313,0.0113298128369953,0.0071041811137549,0.9995890865584748,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05
2026-05-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995890865584748,Safe Liberal,0.3512486542609006,0.598935857360928,0.2476872031000274,0.120642472286463,0.0,0.0143004733018313,0.0113298128369953,0.0071041811137549,0.9995890865584748,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05
2026-05-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995890865584748,Safe Liberal,0.3512486542609005,0.5989358573609279,0.2476872031000274,0.1206424722864631,0.0,0.0143004733018313,0.0113298128369953,0.0071041811137549,0.9995890865584748,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05
2026-05-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995890865584748,Safe Liberal,0.3512486542609005,0.5989358573609279,0.2476872031000275,0.1206424722864631,0.0,0.0143004733018313,0.0113298128369953,0.0071041811137549,0.9995890865584748,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05,6.848557358754415e-05
2026-05-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996006820126968,Safe Liberal,0.3520813001865755,0.5997600058837478,0.2476787056971723,0.1201338365168165,0.0,0.0142010999459031,0.0112747024987185,0.0069516494576418,0.9996006820126968,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05
2026-05-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996006820126968,Safe Liberal,0.3520813001865756,0.5997600058837479,0.2476787056971723,0.1201338365168164,0.0,0.0142010999459031,0.0112747024987185,0.0069516494576418,0.9996006820126968,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05,6.655299788385471e-05
2026-05-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999594596089946,Safe Liberal,0.3516415262125769,0.5990311002313995,0.2473895740188226,0.1209436435102701,0.0,0.0144268182250698,0.0114037947176669,0.0068050692967711,0.999594596089946,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05
2026-05-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995984021325834,Safe Liberal,0.3519158301465732,0.598792486587022,0.2468766564404488,0.1212798494213397,0.0,0.0143300690345741,0.0117068666835307,0.0070140718330846,0.9995984021325834,6.693297790276742e-05,6.693297790276742e-05,6.693297790276742e-05,6.693297790276742e-05,6.693297790276742e-05,6.693297790276742e-05
2026-05-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996086242520784,Safe Liberal,0.352664664397794,0.599086788632456,0.246422124234662,0.1215776653346437,0.0,0.0143447457711428,0.0114694112148683,0.0070992648122272,0.9996086242520784,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05
2026-05-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996086242520784,Safe Liberal,0.3526646643977942,0.5990867886324561,0.2464221242346619,0.1215776653346437,0.0,0.0143447457711428,0.0114694112148683,0.0070992648122272,0.9996086242520784,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05
2026-05-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996086242520784,Safe Liberal,0.3526646643977938,0.5990867886324558,0.2464221242346621,0.1215776653346438,0.0,0.0143447457711428,0.0114694112148683,0.0070992648122272,0.9996086242520784,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05
2026-05-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996086242520784,Safe Liberal,0.3526646643977939,0.5990867886324559,0.2464221242346621,0.1215776653346437,0.0,0.0143447457711428,0.0114694112148683,0.0070992648122272,0.9996086242520784,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05
2026-05-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996086242520784,Safe Liberal,0.3526646643977938,0.5990867886324559,0.2464221242346621,0.1215776653346437,0.0,0.0143447457711428,0.0114694112148683,0.0070992648122272,0.9996086242520784,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05
2026-05-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995997166388804,Safe Liberal,0.3520111281570734,0.5982023051078941,0.2461911769508207,0.1225450360973796,0.0,0.0146060294459999,0.0115063295252026,0.006949122872703,0.9995997166388804,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05
2026-05-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995997166388804,Safe Liberal,0.3520111281570735,0.5982023051078942,0.2461911769508207,0.1225450360973796,0.0,0.0146060294459999,0.0115063295252026,0.006949122872703,0.9995997166388804,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05
2026-05-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999590180804945,Safe Liberal,0.3513262918925248,0.5970079656832652,0.2456816737907404,0.1241516986933318,0.0,0.0144980307125797,0.0116250339977472,0.0070355971223356,0.999590180804945,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05,6.830319917584207e-05
2026-06-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177685,0.5986907934807827,0.2455204018630142,0.1230124399095173,0.0,0.0143919226711098,0.0113829916020138,0.007001450473562,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
2026-06-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177685,0.5986907934807827,0.2455204018630142,0.1230124399095173,0.0,0.0143919226711098,0.0113829916020138,0.007001450473562,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
2026-06-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177685,0.5986907934807827,0.2455204018630142,0.1230124399095173,0.0,0.0143919226711099,0.0113829916020138,0.007001450473562,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
2026-06-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177689,0.5986907934807829,0.2455204018630141,0.1230124399095172,0.0,0.0143919226711098,0.0113829916020138,0.007001450473562,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
2026-06-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177685,0.5986907934807827,0.2455204018630142,0.1230124399095173,0.0,0.0143919226711098,0.0113829916020138,0.007001450473562,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
2026-06-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999615390581576,Safe Liberal,0.3531703916177685,0.5986907934807827,0.2455204018630142,0.1230124399095173,0.0,0.0143919226711098,0.0113829916020138,0.007001450473562,0.999615390581576,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05,6.410156973734029e-05
2026-06-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984998764867508,Safe Liberal,0.3115994303843457,0.5686914629808262,0.2570920325964804,0.142158692038742,0.0,0.0155141439218977,0.0107327136045551,0.0058109548574985,0.9984998764867508,0.0002500205855415,0.0002500205855415,0.0002500205855415,0.0002500205855415,0.0002500205855415,0.0002500205855415
