run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999280147599546,Safe Liberal,0.3991174795886654,0.6034789829809601,0.2043615033922947,0.1772484788438851,0.0,0.0067102322819753,0.0033071343586896,0.004893668142195,0.9999280147599546,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05
2026-04-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999303576238954,Safe Liberal,0.3999773262208658,0.6031649207719709,0.2031875945511051,0.1788069714299265,0.0,0.0067448294946227,0.0033364718351535,0.004759211917221,0.9999303576238954,1.160706268410604e-05,1.160706268410604e-05,1.160706268410604e-05,1.160706268410604e-05,1.160706268410604e-05,1.160706268410604e-05
2026-04-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999315351076844,Safe Liberal,0.4004198112035571,0.6034917762913106,0.2030719650877535,0.1784994284665411,0.0,0.0067510178402077,0.0033766354314606,0.0048091768827264,0.9999315351076844,1.141081538595324e-05,1.141081538595324e-05,1.141081538595324e-05,1.141081538595324e-05,1.141081538595324e-05,1.141081538595324e-05
2026-04-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999341795304172,Safe Liberal,0.4014402766221139,0.6047782109798016,0.2033379343576877,0.177078861418121,0.0,0.0067075124585574,0.0033117876476695,0.0047856931381627,0.9999341795304172,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05
2026-04-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999341795304172,Safe Liberal,0.4014402766221138,0.6047782109798016,0.2033379343576877,0.177078861418121,0.0,0.0067075124585574,0.0033117876476696,0.0047856931381627,0.9999341795304172,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05
2026-04-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999341795304172,Safe Liberal,0.4014402766221138,0.6047782109798016,0.2033379343576877,0.177078861418121,0.0,0.0067075124585574,0.0033117876476695,0.0047856931381627,0.9999341795304172,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05
2026-04-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999341795304172,Safe Liberal,0.4014402766221138,0.6047782109798016,0.2033379343576877,0.177078861418121,0.0,0.0067075124585574,0.0033117876476696,0.0047856931381627,0.9999341795304172,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05
2026-04-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999341795304172,Safe Liberal,0.4014402766221138,0.6047782109798016,0.2033379343576877,0.177078861418121,0.0,0.0067075124585574,0.0033117876476695,0.0047856931381627,0.9999341795304172,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05,1.097007826382164e-05
2026-05-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999353463197316,Safe Liberal,0.4019028718402756,0.6047540913470434,0.2028512195067678,0.1776589092383528,0.0,0.0067336342915197,0.0033188548040328,0.0046832908122833,0.9999353463197316,1.077561337805319e-05,1.077561337805319e-05,1.077561337805319e-05,1.077561337805319e-05,1.077561337805319e-05,1.077561337805319e-05
2026-05-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999367291561668,Safe Liberal,0.4024614211674855,0.6051091113846815,0.202647690217196,0.1773834035250984,0.0,0.0066896505226641,0.0033601391626161,0.0048100051877438,0.9999367291561668,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05
2026-05-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999367291561668,Safe Liberal,0.4024614211674854,0.6051091113846815,0.2026476902171961,0.1773834035250985,0.0,0.0066896505226641,0.0033601391626161,0.0048100051877438,0.9999367291561668,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05
2026-05-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999367291561668,Safe Liberal,0.4024614211674855,0.6051091113846815,0.202647690217196,0.1773834035250984,0.0,0.0066896505226641,0.0033601391626161,0.0048100051877438,0.9999367291561668,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05,1.054514063888207e-05
2026-05-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999379691508914,Safe Liberal,0.4029721471745886,0.6057520914945997,0.2027799443200112,0.1767130768798451,0.0,0.0066976282353923,0.0033469394753915,0.0047103195947601,0.9999379691508914,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05
2026-05-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999379691508914,Safe Liberal,0.4029721471745886,0.6057520914945997,0.2027799443200112,0.1767130768798451,0.0,0.0066976282353923,0.0033469394753915,0.0047103195947601,0.9999379691508914,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05
2026-05-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999379691508914,Safe Liberal,0.4029721471745884,0.6057520914945996,0.2027799443200113,0.1767130768798451,0.0,0.0066976282353923,0.0033469394753915,0.0047103195947601,0.9999379691508914,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05,1.033847485143575e-05
2026-05-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999416593548378,Safe Liberal,0.4045510867677419,0.6065331442314387,0.2019820574636968,0.1767886661765903,0.0,0.0067364090816167,0.0033717786791885,0.004587944367469,0.9999416593548378,9.72344086036636e-06,9.72344086036636e-06,9.72344086036636e-06,9.72344086036636e-06,9.72344086036636e-06,9.72344086036636e-06
2026-05-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999942155738516,Safe Liberal,0.4047706234672696,0.6065567376158322,0.2017861141485626,0.1769108852301315,0.0,0.0066932064079353,0.0034114304587867,0.0046416261387515,0.999942155738516,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06
2026-05-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999942155738516,Safe Liberal,0.4047706234672696,0.6065567376158322,0.2017861141485626,0.1769108852301315,0.0,0.0066932064079353,0.0034114304587867,0.0046416261387515,0.999942155738516,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06
2026-05-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999942155738516,Safe Liberal,0.4047706234672697,0.6065567376158322,0.2017861141485625,0.1769108852301315,0.0,0.0066932064079353,0.0034114304587867,0.0046416261387515,0.999942155738516,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06
2026-05-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999942155738516,Safe Liberal,0.4047706234672693,0.606556737615832,0.2017861141485627,0.1769108852301316,0.0,0.0066932064079353,0.0034114304587867,0.0046416261387515,0.999942155738516,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06
2026-05-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999942155738516,Safe Liberal,0.4047706234672694,0.6065567376158321,0.2017861141485626,0.1769108852301316,0.0,0.0066932064079353,0.0034114304587867,0.0046416261387515,0.999942155738516,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06
2026-05-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999942155738516,Safe Liberal,0.4047706234672691,0.606556737615832,0.2017861141485628,0.1769108852301315,0.0,0.0066932064079353,0.0034114304587867,0.0046416261387515,0.999942155738516,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06,9.640710247339468e-06
2026-05-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999414699765572,Safe Liberal,0.4044677939725175,0.6059478853667739,0.2014800913942564,0.1778095525041928,0.0,0.0067748289818782,0.0034452352517379,0.0045424065011607,0.9999414699765572,9.755003907116664e-06,9.755003907116664e-06,9.755003907116664e-06,9.755003907116664e-06,9.755003907116664e-06,9.755003907116664e-06
2026-05-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999408005646996,Safe Liberal,0.4041753947743042,0.6055475441191163,0.2013721493448121,0.1782703661380712,0.0,0.0067281699826383,0.003484033315931,0.004597737099431,0.9999408005646996,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06
2026-05-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999408005646996,Safe Liberal,0.4041753947743041,0.6055475441191162,0.201372149344812,0.1782703661380712,0.0,0.0067281699826383,0.003484033315931,0.004597737099431,0.9999408005646996,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06
2026-05-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999408005646996,Safe Liberal,0.4041753947743041,0.6055475441191162,0.2013721493448121,0.1782703661380712,0.0,0.0067281699826383,0.003484033315931,0.004597737099431,0.9999408005646996,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06
2026-05-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999408005646996,Safe Liberal,0.4041753947743042,0.6055475441191163,0.201372149344812,0.1782703661380712,0.0,0.0067281699826383,0.003484033315931,0.004597737099431,0.9999408005646996,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06,9.866572550089062e-06
2026-05-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999427840352584,Safe Liberal,0.4050510635858214,0.6064339612712435,0.2013828976854221,0.1775343335965585,0.0,0.0066820020906394,0.0034673903365275,0.0044994150196088,0.9999427840352584,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06
2026-05-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999427840352584,Safe Liberal,0.4050510635858217,0.6064339612712436,0.2013828976854219,0.1775343335965584,0.0,0.0066820020906394,0.0034673903365275,0.0044994150196088,0.9999427840352584,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06,9.5359941236043e-06
2026-05-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999414012847484,Safe Liberal,0.4044376445812334,0.6055300203439716,0.2010923757627382,0.178681813523321,0.0,0.0067863378887421,0.0035061244745467,0.0044033280066803,0.9999414012847484,9.766452541953114e-06,9.766452541953114e-06,9.766452541953114e-06,9.766452541953114e-06,9.766452541953114e-06,9.766452541953114e-06
2026-05-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999417808950386,Safe Liberal,0.4046046772972912,0.6052758125998636,0.2006711353025724,0.1791746733629101,0.0,0.0067406824854867,0.0035992273535266,0.0045384688956404,0.9999417808950386,9.70318416023426e-06,9.70318416023426e-06,9.70318416023426e-06,9.70318416023426e-06,9.70318416023426e-06,9.70318416023426e-06
2026-05-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999429530164204,Safe Liberal,0.4051269839187771,0.6053571686246147,0.2002301847058377,0.1795505508541581,0.0,0.0067451779843882,0.0035249641309288,0.0045919537000725,0.9999429530164204,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06
2026-05-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999429530164204,Safe Liberal,0.4051269839187771,0.6053571686246147,0.2002301847058376,0.1795505508541581,0.0,0.0067451779843882,0.0035249641309288,0.0045919537000725,0.9999429530164204,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06
2026-05-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999429530164204,Safe Liberal,0.4051269839187771,0.6053571686246147,0.2002301847058377,0.1795505508541581,0.0,0.0067451779843882,0.0035249641309288,0.0045919537000725,0.9999429530164204,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06
2026-05-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999429530164204,Safe Liberal,0.4051269839187772,0.6053571686246149,0.2002301847058376,0.1795505508541581,0.0,0.0067451779843882,0.0035249641309288,0.0045919537000725,0.9999429530164204,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06
2026-05-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999429530164204,Safe Liberal,0.4051269839187769,0.6053571686246146,0.2002301847058377,0.1795505508541582,0.0,0.0067451779843882,0.0035249641309288,0.0045919537000725,0.9999429530164204,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06,9.507830596612284e-06
2026-05-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999941007664636,Safe Liberal,0.4042655215430111,0.6042311943190697,0.1999656727760586,0.1809096692943729,0.0,0.0068653999588886,0.0035349518192181,0.0044931118323921,0.999941007664636,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06
2026-05-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999941007664636,Safe Liberal,0.4042655215430111,0.6042311943190697,0.1999656727760586,0.1809096692943728,0.0,0.0068653999588886,0.0035349518192181,0.0044931118323921,0.999941007664636,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06,9.832055894018672e-06
2026-05-31,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999384031379508,Safe Liberal,0.4031531726308969,0.6025468345418155,0.1993936619109186,0.1831362616874639,0.0,0.0068092347945583,0.0035685891117378,0.0045454179535058,0.9999384031379508,1.026614367486899e-05,1.026614367486899e-05,1.026614367486899e-05,1.026614367486899e-05,1.026614367486899e-05,1.026614367486899e-05
2026-06-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999428651598192,Safe Liberal,0.4050874850258545,0.6044019150286303,0.1993144300027758,0.1815027794106129,0.0,0.0067611516900711,0.0034951940983799,0.00452452976953,0.9999428651598192,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06
2026-06-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999428651598192,Safe Liberal,0.4050874850258545,0.6044019150286303,0.1993144300027758,0.1815027794106128,0.0,0.0067611516900711,0.0034951940983799,0.00452452976953,0.9999428651598192,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06
2026-06-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999428651598192,Safe Liberal,0.4050874850258545,0.6044019150286303,0.1993144300027758,0.1815027794106129,0.0,0.0067611516900711,0.0034951940983799,0.00452452976953,0.9999428651598192,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06
2026-06-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999428651598192,Safe Liberal,0.4050874850258546,0.6044019150286304,0.1993144300027758,0.1815027794106128,0.0,0.0067611516900711,0.0034951940983799,0.00452452976953,0.9999428651598192,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06
2026-06-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999428651598192,Safe Liberal,0.4050874850258544,0.6044019150286303,0.1993144300027759,0.1815027794106129,0.0,0.0067611516900711,0.0034951940983799,0.00452452976953,0.9999428651598192,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06
2026-06-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999428651598192,Safe Liberal,0.4050874850258544,0.6044019150286303,0.1993144300027759,0.1815027794106128,0.0,0.0067611516900711,0.0034951940983799,0.00452452976953,0.9999428651598192,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06,9.522473363463173e-06
2026-06-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.992640539767088,Safe Liberal,0.2561097730405648,0.5276087614408059,0.178095026582788,0.2714989884002411,0.0,0.0159766108861855,0.0031896270334921,0.0036309856564872,0.992640539767088,0.0012265767054854,0.0012265767054854,0.0012265767054854,0.0012265767054854,0.0012265767054854,0.0012265767054854
2026-06-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999715954571428,Safe Liberal,0.3618608243044321,0.5701727720683815,0.2072746960702315,0.2083119477639494,0.0,0.0072382935544697,0.0032728864421366,0.0037294041008312,0.999715954571428,4.734090476201827e-05,4.734090476201827e-05,4.734090476201827e-05,4.734090476201827e-05,4.734090476201827e-05,4.734090476201827e-05
