run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999945887742072,Safe Liberal,0.4619901387015208,0.6128170164350231,0.1508268777335023,0.1051414579947846,0.0496881059495709,0.055480864673795,0.0076712928047635,0.0183743844085605,0.9999945887742072,9.0187096548262e-07,9.0187096548262e-07,9.0187096548262e-07,9.0187096548262e-07,9.0187096548262e-07,9.0187096548262e-07
2026-04-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946696942555,Safe Liberal,0.4623333110835147,0.6129388239166046,0.1506055128330898,0.104987330594115,0.0496011764205903,0.055509314429201,0.0077668601045407,0.0185909817018584,0.9999946696942555,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07
2026-04-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946696942555,Safe Liberal,0.4623333110835152,0.6129388239166049,0.1506055128330898,0.1049873305941149,0.0496011764205902,0.0555093144292009,0.0077668601045407,0.0185909817018584,0.9999946696942555,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07
2026-04-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946696942555,Safe Liberal,0.4623333110835152,0.6129388239166049,0.1506055128330897,0.1049873305941149,0.0496011764205903,0.0555093144292009,0.0077668601045407,0.0185909817018584,0.9999946696942555,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07
2026-04-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999948852566832,Safe Liberal,0.4632723566024446,0.613712001102,0.1504396444995554,0.1048738712598117,0.049758231739662,0.0551440455594198,0.0078644295983688,0.018207776241182,0.9999948852566832,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07
2026-04-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950010592388,Safe Liberal,0.4637925477521405,0.614109438936694,0.1503168911845535,0.1042796003473983,0.0495743857772232,0.0539338554104296,0.0076736185669307,0.0201122097767705,0.9999950010592388,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07
2026-04-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950010592388,Safe Liberal,0.4637925477521404,0.614109438936694,0.1503168911845536,0.1042796003473983,0.0495743857772232,0.0539338554104296,0.0076736185669307,0.0201122097767705,0.9999950010592388,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07
2026-04-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951364824656,Safe Liberal,0.4644156792178135,0.6143622012089197,0.1499465219911062,0.1048487678822783,0.0493261293941442,0.054190303299119,0.0076403896211526,0.0196856866032797,0.9999951364824656,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07
2026-04-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825112,Safe Liberal,0.4643695678531726,0.6140854684211746,0.149715900568002,0.1049117979347116,0.0494487523308895,0.0542352884440347,0.0077323641663335,0.0198704281348539,0.9999951265825112,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
2026-04-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825112,Safe Liberal,0.4643695678531725,0.6140854684211746,0.1497159005680021,0.1049117979347116,0.0494487523308895,0.0542352884440347,0.0077323641663335,0.0198704281348539,0.9999951265825112,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
2026-04-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825112,Safe Liberal,0.4643695678531724,0.6140854684211745,0.1497159005680021,0.1049117979347117,0.0494487523308894,0.0542352884440347,0.0077323641663335,0.0198704281348539,0.9999951265825112,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
2026-04-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825112,Safe Liberal,0.4643695678531727,0.6140854684211747,0.149715900568002,0.1049117979347117,0.0494487523308894,0.0542352884440347,0.0077323641663335,0.0198704281348539,0.9999951265825112,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
2026-04-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825112,Safe Liberal,0.4643695678531726,0.6140854684211746,0.149715900568002,0.1049117979347116,0.0494487523308894,0.0542352884440347,0.0077323641663335,0.0198704281348539,0.9999951265825112,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
2026-04-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825112,Safe Liberal,0.4643695678531726,0.6140854684211746,0.149715900568002,0.1049117979347117,0.0494487523308895,0.0542352884440347,0.0077323641663335,0.0198704281348539,0.9999951265825112,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
2026-04-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953012230614,Safe Liberal,0.4651964506687254,0.6144954178905303,0.1492989672218049,0.1054135736604467,0.0491788718851695,0.0544932017156024,0.0076840153471458,0.0194359522793001,0.9999953012230614,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07,7.831294897750441e-07
2026-04-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999995369655027,Safe Liberal,0.4655284917844605,0.6145575813739279,0.1490290895894674,0.1054341828961821,0.0490695892898782,0.0545143477974299,0.0077749107764362,0.0196202982766781,0.999995369655027,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07
2026-04-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999995369655027,Safe Liberal,0.4655284917844605,0.6145575813739279,0.1490290895894674,0.1054341828961821,0.0490695892898782,0.0545143477974299,0.0077749107764362,0.0196202982766782,0.999995369655027,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07,7.717241621667676e-07
2026-04-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953208865016,Safe Liberal,0.4652913847878013,0.6143670413033535,0.1490756565155522,0.1060185480844185,0.0492166364348131,0.0541768833686852,0.0076220237675442,0.019523210525633,0.9999953208865016,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07
2026-04-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953208865016,Safe Liberal,0.4652913847878013,0.6143670413033535,0.1490756565155522,0.1060185480844186,0.0492166364348131,0.0541768833686853,0.0076220237675442,0.019523210525633,0.9999953208865016,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07
2026-04-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999954201253892,Safe Liberal,0.465776398572603,0.6149691001950387,0.1491927016224357,0.1056296418745702,0.0493625013244684,0.053825804335929,0.0075958348153334,0.0194244158322245,0.9999954201253892,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07
2026-04-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999954201253892,Safe Liberal,0.4657763985726032,0.6149691001950387,0.1491927016224355,0.1056296418745702,0.0493625013244684,0.0538258043359291,0.0075958348153334,0.0194244158322245,0.9999954201253892,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07
2026-04-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999956059052834,Safe Liberal,0.4667119932290279,0.6151744970399105,0.1484625038108826,0.1066495040548668,0.0489872837156489,0.0541495749608102,0.0076697681836201,0.0189068682342605,0.9999956059052834,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07,7.323491194404325e-07
2026-04-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999956572997728,Safe Liberal,0.4669774953091,0.6153071209812749,0.1483296256721749,0.1064313474356555,0.0488916294221483,0.0541815805553412,0.0077595633928601,0.0190991325405449,0.9999956572997728,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07
2026-04-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633315,0.6166168612959224,0.1485234443325909,0.1055840038574607,0.0488271045648891,0.0538322556422461,0.0076105189152996,0.0190058113915911,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
2026-04-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633311,0.6166168612959221,0.148523444332591,0.1055840038574608,0.0488271045648891,0.0538322556422461,0.0076105189152996,0.0190058113915911,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
2026-04-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633311,0.6166168612959221,0.148523444332591,0.1055840038574608,0.0488271045648891,0.0538322556422461,0.0076105189152996,0.0190058113915911,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
2026-04-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633315,0.6166168612959224,0.148523444332591,0.1055840038574608,0.0488271045648891,0.0538322556422461,0.0076105189152996,0.0190058113915911,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
2026-04-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633313,0.6166168612959223,0.148523444332591,0.1055840038574607,0.0488271045648891,0.0538322556422461,0.0076105189152996,0.0190058113915911,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
2026-05-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999959619279212,Safe Liberal,0.4686156837136564,0.6168441444250504,0.1482284607113941,0.1059731315969844,0.0486536814813461,0.0540639766032067,0.0076298748002148,0.0186067303818032,0.9999959619279212,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07,6.730120131193886e-07
2026-05-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999960329204252,Safe Liberal,0.4690144087793778,0.6170587560291609,0.1480443472497832,0.1057835058694648,0.0485868546728912,0.0536979970293162,0.0077229392526989,0.0191055998966846,0.9999960329204252,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07
2026-05-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999960329204252,Safe Liberal,0.4690144087793777,0.6170587560291609,0.1480443472497832,0.1057835058694648,0.0485868546728911,0.0536979970293162,0.0077229392526989,0.0191055998966846,0.9999960329204252,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07
2026-05-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999960329204252,Safe Liberal,0.4690144087793778,0.6170587560291609,0.1480443472497832,0.1057835058694648,0.0485868546728912,0.0536979970293162,0.0077229392526989,0.0191055998966846,0.9999960329204252,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07
2026-05-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996137730352,Safe Liberal,0.4696157164065378,0.6177700104237653,0.1481542940172275,0.1053932346704159,0.0485109695866375,0.0537668713920261,0.0076932932254109,0.0187113266845165,0.999996137730352,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07
2026-05-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996137730352,Safe Liberal,0.4696157164065377,0.6177700104237653,0.1481542940172277,0.105393234670416,0.0485109695866375,0.0537668713920261,0.0076932932254109,0.0187113266845165,0.999996137730352,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07
2026-05-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996137730352,Safe Liberal,0.4696157164065377,0.6177700104237653,0.1481542940172277,0.1053932346704159,0.0485109695866375,0.0537668713920261,0.0076932932254109,0.0187113266845165,0.999996137730352,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07
2026-05-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963647411292,Safe Liberal,0.4709734772094316,0.6185380117177495,0.1475645345083178,0.1054334507422857,0.0484139126118882,0.0540756985056303,0.0077500310682187,0.0182243608459096,0.9999963647411292,6.058764784508162e-07,6.058764784508162e-07,6.058764784508162e-07,6.058764784508162e-07,6.058764784508162e-07,6.058764784508162e-07
2026-05-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906034,0.6186535080137291,0.1474431736231256,0.105521935860485,0.0483618936864035,0.0537368365493044,0.0078423297404579,0.0184403225264943,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
2026-05-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906034,0.6186535080137291,0.1474431736231256,0.105521935860485,0.0483618936864035,0.0537368365493044,0.0078423297404579,0.0184403225264943,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
2026-05-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906035,0.6186535080137291,0.1474431736231256,0.105521935860485,0.0483618936864035,0.0537368365493043,0.0078423297404579,0.0184403225264943,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
2026-05-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906033,0.618653508013729,0.1474431736231257,0.105521935860485,0.0483618936864035,0.0537368365493043,0.0078423297404579,0.0184403225264943,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
2026-05-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906034,0.6186535080137291,0.1474431736231256,0.105521935860485,0.0483618936864035,0.0537368365493043,0.0078423297404579,0.0184403225264943,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
2026-05-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906031,0.6186535080137289,0.1474431736231258,0.105521935860485,0.0483618936864035,0.0537368365493044,0.0078423297404579,0.0184403225264943,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
2026-05-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996346939181,Safe Liberal,0.4708641133521165,0.6180996782645388,0.1472355649124223,0.106069489334381,0.0482282031146258,0.0543980597136662,0.007920902235625,0.0180481024247406,0.999996346939181,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07
2026-05-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163496,Safe Liberal,0.4707027242845419,0.6179119805756397,0.1472092562910978,0.1063823723029077,0.0481662416670318,0.0540427142651408,0.0080129640687797,0.0182744708294021,0.9999963205163496,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
2026-05-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163496,Safe Liberal,0.4707027242845419,0.6179119805756397,0.1472092562910979,0.1063823723029077,0.0481662416670318,0.0540427142651408,0.0080129640687797,0.0182744708294021,0.9999963205163496,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
2026-05-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163496,Safe Liberal,0.4707027242845416,0.6179119805756396,0.1472092562910979,0.1063823723029077,0.0481662416670319,0.0540427142651408,0.0080129640687797,0.0182744708294021,0.9999963205163496,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
2026-05-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163496,Safe Liberal,0.4707027242845419,0.6179119805756397,0.1472092562910978,0.1063823723029077,0.0481662416670318,0.0540427142651408,0.0080129640687797,0.0182744708294021,0.9999963205163496,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
2026-05-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996494425448,Safe Liberal,0.4717859871021001,0.619061352000274,0.1472753648981739,0.1059850666700519,0.0481165079577467,0.0536931166939508,0.0079778421533427,0.01789074962646,0.999996494425448,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07
2026-05-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996494425448,Safe Liberal,0.4717859871021001,0.619061352000274,0.1472753648981739,0.1059850666700517,0.0481165079577466,0.0536931166939508,0.0079778421533427,0.01789074962646,0.999996494425448,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07
2026-05-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963742364232,Safe Liberal,0.4710320198862972,0.6180812875545074,0.1470492676682102,0.1066602049481954,0.0481095133415922,0.0545264502046945,0.0080662146394143,0.0175070616433858,0.9999963742364232,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07
2026-05-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996377168482,Safe Liberal,0.4710501269504827,0.6177818766788344,0.1467317497283518,0.1069474936791185,0.0480596890958531,0.0541561202784451,0.0082798725595146,0.0180431979798823,0.999996377168482,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07,6.038052530189097e-07
2026-05-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642928,0.1463792873837604,0.1071498638760431,0.0481921178063911,0.0541811201334043,0.0081073694776226,0.0182520875584855,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
2026-05-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805325,0.6177381537642929,0.1463792873837604,0.1071498638760432,0.048192117806391,0.0541811201334043,0.0081073694776226,0.0182520875584855,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
2026-05-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642928,0.1463792873837604,0.1071498638760432,0.048192117806391,0.0541811201334043,0.0081073694776226,0.0182520875584855,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
2026-05-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642928,0.1463792873837604,0.1071498638760431,0.048192117806391,0.0541811201334043,0.0081073694776226,0.0182520875584855,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
2026-05-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642929,0.1463792873837604,0.1071498638760432,0.048192117806391,0.0541811201334043,0.0081073694776226,0.0182520875584855,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
2026-05-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999962630447388,Safe Liberal,0.4703554841918028,0.6165265590900411,0.1461710748982382,0.1079499816742497,0.0482242568904787,0.0551412135696288,0.0081295156930282,0.0178573981843351,0.9999962630447388,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07
2026-05-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999962630447388,Safe Liberal,0.470355484191803,0.6165265590900412,0.1461710748982382,0.1079499816742497,0.0482242568904788,0.0551412135696288,0.0081295156930282,0.0178573981843351,0.9999962630447388,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07
2026-05-31,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999961322352616,Safe Liberal,0.4695838050272085,0.6155010770748878,0.1459172720476792,0.1094018077945181,0.0481262986651034,0.0547517679313956,0.0082161258226263,0.0180856506637895,0.9999961322352616,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07
2026-06-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726436,0.6172849435176853,0.1458330432450416,0.108406488727133,0.0480751695659692,0.0543553581118637,0.0080456970934901,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
2026-06-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726437,0.6172849435176854,0.1458330432450416,0.108406488727133,0.0480751695659692,0.0543553581118637,0.0080456970934901,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
2026-06-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726436,0.6172849435176853,0.1458330432450417,0.108406488727133,0.0480751695659692,0.0543553581118637,0.0080456970934901,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
2026-06-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726437,0.6172849435176854,0.1458330432450417,0.108406488727133,0.0480751695659692,0.0543553581118637,0.0080456970934901,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
2026-06-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726437,0.6172849435176854,0.1458330432450416,0.108406488727133,0.0480751695659692,0.0543553581118637,0.0080456970934901,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
2026-06-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726435,0.6172849435176851,0.1458330432450417,0.108406488727133,0.0480751695659692,0.0543553581118637,0.0080456970934901,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
2026-06-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999857499864526,Safe Liberal,0.4394242158542962,0.5941647251565441,0.1547405093022479,0.1269482492360614,0.0419473268935798,0.05937428764274,0.0076871234377637,0.0151377783310631,0.9999857499864526,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06
