run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206766,Likely Liberal,0.0873205111375358,0.5009963314611379,0.4136758203236021,0.0382453776283094,0.0,0.0285561823551678,0.0121586916279342,0.0063675966038486,0.7971972022206766,0.1014013988896583,0.0202802797779316,0.0202802797779316,0.0202802797779316,0.0202802797779316,0.0202802797779316
2026-04-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206771,Likely Liberal,0.087320511137536,0.500996331461138,0.413675820323602,0.0382453776283094,0.0,0.0285561823551678,0.0121586916279342,0.0063675966038486,0.7971972022206771,0.1303732271438584,0.0144859141270953,0.0144859141270953,0.0144859141270953,0.0144859141270953,0.0144859141270953
2026-04-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206757,Likely Liberal,0.0873205111375355,0.5009963314611376,0.4136758203236021,0.0382453776283094,0.0,0.0285561823551678,0.0121586916279342,0.0063675966038486,0.7971972022206757,0.1567112528294852,0.0092183089899697,0.0092183089899697,0.0092183089899697,0.0092183089899697,0.0092183089899697
2026-04-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206767,Likely Liberal,0.0873205111375358,0.5009963314611379,0.413675820323602,0.0382453776283093,0.0,0.0285561823551678,0.0121586916279342,0.0063675966038486,0.7971972022206767,0.1303732271438587,0.0144859141270954,0.0144859141270954,0.0144859141270954,0.0144859141270954,0.0144859141270954
2026-04-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206778,Likely Liberal,0.0873205111375362,0.5009963314611381,0.4136758203236018,0.0382453776283094,0.0,0.0285561823551678,0.0121586916279342,0.0063675966038486,0.7971972022206778,0.1183016320379295,0.0169002331482756,0.0169002331482756,0.0169002331482756,0.0169002331482756,0.0169002331482756
2026-04-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8013389215158613,Likely Liberal,0.0888704441681662,0.5016890415298302,0.4128185973616639,0.0384557601976329,0.0,0.028712483484072,0.0120913003319742,0.0062328170948267,0.8013389215158613,0.0993305392420659,0.0198661078484131,0.0198661078484131,0.0198661078484131,0.0198661078484131,0.0198661078484131
2026-04-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.803560926103001,Likely Liberal,0.0897100023948072,0.5019780648601557,0.4122680624653485,0.0384815444727152,0.0,0.0287372659423069,0.0122401401996529,0.0062949220598206,0.803560926103001,0.1418726644811646,0.0109132818831665,0.0109132818831665,0.0109132818831665,0.0109132818831665,0.0109132818831665
2026-04-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.803560926103001,Likely Liberal,0.0897100023948072,0.5019780648601557,0.4122680624653485,0.0384815444727152,0.0,0.0287372659423069,0.0122401401996529,0.0062949220598206,0.803560926103001,0.1262822617909357,0.014031362421215,0.014031362421215,0.014031362421215,0.014031362421215,0.014031362421215
2026-04-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8028720181925575,Likely Liberal,0.089449095164855,0.5019545779240387,0.4125054827591837,0.038705016843016,0.0,0.0285668921424653,0.0120026081519685,0.0062654221793276,0.8028720181925575,0.1267251311619351,0.0140805701291039,0.0140805701291039,0.0140805701291039,0.0140805701291039,0.0140805701291039
2026-04-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8028720181925578,Likely Liberal,0.0894490951648551,0.5019545779240389,0.4125054827591837,0.038705016843016,0.0,0.0285668921424653,0.0120026081519685,0.0062654221793276,0.8028720181925578,0.1592187545367802,0.0075818454541323,0.0075818454541323,0.0075818454541323,0.0075818454541323,0.0075818454541323
2026-04-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.803217526310146,Likely Liberal,0.0895798788768701,0.5022376833708562,0.412657804493986,0.0385470108474743,0.0,0.0283699777923563,0.0119563971167691,0.006231126378558,0.803217526310146,0.1147897763190733,0.0163985394741533,0.0163985394741533,0.0163985394741533,0.0163985394741533,0.0163985394741533
2026-04-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.803217526310146,Likely Liberal,0.0895798788768701,0.5022376833708561,0.4126578044939859,0.0385470108474744,0.0,0.0283699777923563,0.0119563971167691,0.006231126378558,0.803217526310146,0.1147897763190733,0.0163985394741533,0.0163985394741533,0.0163985394741533,0.0163985394741533,0.0163985394741533
2026-04-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8092654604012495,Likely Liberal,0.0918921653878943,0.503089005452583,0.4111968400646886,0.0389721389197103,0.0,0.0285794602580711,0.0120891999385147,0.0060733553664321,0.8092654604012495,0.1226150611706328,0.0136238956856258,0.0136238956856258,0.0136238956856258,0.0136238956856258,0.0136238956856258
2026-04-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8105258228084329,Likely Liberal,0.0923796606564664,0.5032574049909745,0.410877744334508,0.038897052344678,0.0,0.0285997587434417,0.0122321933504525,0.006135846235945,0.8105258228084329,0.0947370885957803,0.018947417719156,0.018947417719156,0.018947417719156,0.018947417719156,0.018947417719156
2026-04-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749715,Likely Liberal,0.0928351809067644,0.5039007674049573,0.4110655864981928,0.0385546396753557,0.0,0.0283912600910644,0.0119870609135225,0.0061006854169072,0.8116988739749715,0.1294570241422099,0.0117688203765645,0.0117688203765645,0.0117688203765645,0.0117688203765645,0.0117688203765645
2026-04-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749693,Likely Liberal,0.0928351809067636,0.5039007674049568,0.4110655864981932,0.0385546396753557,0.0,0.0283912600910644,0.0119870609135225,0.0061006854169072,0.8116988739749693,0.1210507238732414,0.0134500804303601,0.0134500804303601,0.0134500804303601,0.0134500804303601,0.0134500804303601
2026-04-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749692,Likely Liberal,0.0928351809067635,0.5039007674049568,0.4110655864981932,0.0385546396753557,0.0,0.0283912600910644,0.0119870609135225,0.0061006854169072,0.8116988739749692,0.1294570241422114,0.0117688203765646,0.0117688203765646,0.0117688203765646,0.0117688203765646,0.0117688203765646
2026-04-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749699,Likely Liberal,0.0928351809067637,0.5039007674049569,0.4110655864981931,0.0385546396753557,0.0,0.0283912600910644,0.0119870609135225,0.0061006854169072,0.8116988739749699,0.0941505630125118,0.0188301126025023,0.0188301126025023,0.0188301126025023,0.0188301126025023,0.0188301126025023
2026-04-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749701,Likely Liberal,0.0928351809067639,0.5039007674049569,0.411065586498193,0.0385546396753557,0.0,0.0283912600910643,0.0119870609135225,0.0061006854169072,0.8116988739749701,0.0941505630125117,0.0188301126025023,0.0188301126025023,0.0188301126025023,0.0188301126025023,0.0188301126025023
2026-05-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8143747980584576,Likely Liberal,0.0938808983162183,0.5043205065673428,0.4104396082511245,0.0387146955059989,0.0,0.0285267065650932,0.0120231263738233,0.0059753567366171,0.8143747980584576,0.092812600970768,0.0185625201941536,0.0185625201941536,0.0185625201941536,0.0185625201941536,0.0185625201941536
2026-05-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8161849257054035,Likely Liberal,0.0945935844011597,0.5046422484064611,0.4100486640053013,0.0386566256712149,0.0,0.0283418138294725,0.0121733056118617,0.0061373424756883,0.8161849257054035,0.0306358457157695,0.0306358457157695,0.0306358457157695,0.0306358457157695,0.0306358457157695,0.0306358457157695
2026-05-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8161849257054028,Likely Liberal,0.0945935844011595,0.504642248406461,0.4100486640053015,0.0386566256712149,0.0,0.0283418138294725,0.0121733056118617,0.0061373424756883,0.8161849257054028,0.0919075371472954,0.0183815074294591,0.0183815074294591,0.0183815074294591,0.0183815074294591,0.0183815074294591
2026-05-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8161849257054037,Likely Liberal,0.0945935844011598,0.5046422484064612,0.4100486640053014,0.0386566256712149,0.0,0.0283418138294725,0.0121733056118617,0.0061373424756883,0.8161849257054037,0.1263728635775377,0.0114884421434125,0.0114884421434125,0.0114884421434125,0.0114884421434125,0.0114884421434125
2026-05-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8167405595458148,Likely Liberal,0.0948132249364973,0.5049176648698585,0.4101044399333611,0.0384906615450867,0.0,0.0283609632248884,0.0121192249880774,0.0060070454387278,0.8167405595458148,0.0687222901703209,0.0229074300567736,0.0229074300567736,0.0229074300567736,0.0229074300567736,0.0229074300567736
2026-05-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8167405595458137,Likely Liberal,0.0948132249364968,0.5049176648698582,0.4101044399333614,0.0384906615450867,0.0,0.0283609632248884,0.0121192249880774,0.0060070454387278,0.8167405595458137,0.0687222901703213,0.0229074300567737,0.0229074300567737,0.0229074300567737,0.0229074300567737,0.0229074300567737
2026-05-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8167405595458137,Likely Liberal,0.0948132249364968,0.5049176648698582,0.4101044399333614,0.0384906615450867,0.0,0.0283609632248884,0.0121192249880774,0.0060070454387278,0.8167405595458137,0.0687222901703213,0.0229074300567737,0.0229074300567737,0.0229074300567737,0.0229074300567737,0.0229074300567737
2026-05-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.822612533998611,Likely Liberal,0.0971603154421403,0.5059978182614565,0.4088375028193162,0.0385398100107418,0.0,0.0285493914494443,0.0122195303070724,0.0058559471519685,0.822612533998611,0.0665202997505222,0.0221734332501741,0.0221734332501741,0.0221734332501741,0.0221734332501741,0.0221734332501741
2026-05-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.823718819960512,Likely Liberal,0.0976079607432253,0.5061800684686172,0.4085721077253918,0.0385788438716413,0.0,0.0283754085767046,0.0123672026772882,0.0059263686803568,0.823718819960512,0.1028306883563607,0.0146900983366229,0.0146900983366229,0.0146900983366229,0.0146900983366229,0.0146900983366229
2026-05-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8237188199605113,Likely Liberal,0.097607960743225,0.506180068468617,0.4085721077253919,0.0385788438716413,0.0,0.0283754085767046,0.0123672026772882,0.0059263686803568,0.8237188199605113,0.0293801966732514,0.0293801966732514,0.0293801966732514,0.0293801966732514,0.0293801966732514,0.0293801966732514
2026-05-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.823718819960512,Likely Liberal,0.0976079607432253,0.5061800684686172,0.4085721077253918,0.0385788438716413,0.0,0.0283754085767046,0.0123672026772882,0.0059263686803568,0.823718819960512,0.0881405900197409,0.0176281180039482,0.0176281180039482,0.0176281180039482,0.0176281180039482,0.0176281180039482
2026-05-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8237188199605116,Likely Liberal,0.0976079607432252,0.5061800684686171,0.4085721077253919,0.0385788438716413,0.0,0.0283754085767046,0.0123672026772882,0.0059263686803568,0.8237188199605116,0.0661054425148095,0.0220351475049365,0.0220351475049365,0.0220351475049365,0.0220351475049365,0.0220351475049365
2026-05-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.823718819960511,Likely Liberal,0.0976079607432249,0.506180068468617,0.408572107725392,0.0385788438716413,0.0,0.0283754085767046,0.0123672026772882,0.0059263686803568,0.823718819960511,0.0881405900197415,0.0176281180039483,0.0176281180039483,0.0176281180039483,0.0176281180039483,0.0176281180039483
2026-05-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8237188199605097,Likely Liberal,0.0976079607432244,0.5061800684686166,0.4085721077253922,0.0385788438716413,0.0,0.0283754085767046,0.0123672026772882,0.0059263686803568,0.8237188199605097,0.1133236157396793,0.0125915128599643,0.0125915128599643,0.0125915128599643,0.0125915128599643,0.0125915128599643
2026-05-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8241358478886371,Likely Liberal,0.0977771671665205,0.5059704198849394,0.4081932527184188,0.0387977005303583,0.0,0.0287383934813638,0.0124971240949968,0.0058031092899227,0.8241358478886371,0.1025874220649544,0.0146553460092792,0.0146553460092792,0.0146553460092792,0.0146553460092792,0.0146553460092792
2026-05-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.823956711578292,Likely Liberal,0.0977044526623425,0.5058581683059614,0.4081537156436189,0.0389153302522039,0.0,0.0285530017239131,0.0126434083784397,0.0058763756958627,0.823956711578292,0.102691918245989,0.0146702740351412,0.0146702740351412,0.0146702740351412,0.0146702740351412,0.0146702740351412
2026-05-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8239567115782924,Likely Liberal,0.0977044526623426,0.5058581683059615,0.4081537156436189,0.0389153302522039,0.0,0.0285530017239131,0.0126434083784397,0.0058763756958627,0.8239567115782924,0.0880216442108507,0.0176043288421701,0.0176043288421701,0.0176043288421701,0.0176043288421701,0.0176043288421701
2026-05-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8239567115782915,Likely Liberal,0.0977044526623422,0.5058581683059613,0.408153715643619,0.038915330252204,0.0,0.0285530017239131,0.0126434083784397,0.0058763756958627,0.8239567115782915,0.0880216442108512,0.0176043288421702,0.0176043288421702,0.0176043288421702,0.0176043288421702,0.0176043288421702
2026-05-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.823956711578292,Likely Liberal,0.0977044526623425,0.5058581683059614,0.4081537156436189,0.038915330252204,0.0,0.0285530017239131,0.0126434083784397,0.0058763756958627,0.823956711578292,0.029340548070288,0.029340548070288,0.029340548070288,0.029340548070288,0.029340548070288,0.029340548070288
2026-05-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.82566928596759,Likely Liberal,0.0984015460373644,0.5064874258948847,0.4080858798575203,0.0387461496711874,0.0,0.0283508482343064,0.0125802489222777,0.0057494474198231,0.82566928596759,0.087165357016202,0.0174330714032404,0.0174330714032404,0.0174330714032404,0.0174330714032404,0.0174330714032404
2026-05-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8256692859675903,Likely Liberal,0.0984015460373645,0.5064874258948848,0.4080858798575203,0.0387461496711874,0.0,0.0283508482343064,0.0125802489222777,0.0057494474198231,0.8256692859675903,0.065374017762155,0.0217913392540516,0.0217913392540516,0.0217913392540516,0.0217913392540516,0.0217913392540516
2026-05-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8254143627629269,Likely Liberal,0.0982975066182701,0.5060527006922197,0.4077551940739496,0.0390212757111641,0.0,0.0288117636548743,0.0127288375753063,0.005630228292486,0.8254143627629269,0.0654696139639038,0.0218232046546346,0.0218232046546346,0.0218232046546346,0.0218232046546346,0.0218232046546346
2026-05-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8271378013562873,Likely Liberal,0.099002769347182,0.5061652096769496,0.4071624403297676,0.039154045157171,0.0,0.0286363155253145,0.0130752378919842,0.0058067514188129,0.8271378013562873,0.028810366440622,0.028810366440622,0.028810366440622,0.028810366440622,0.028810366440622,0.028810366440622
2026-05-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8296966715619405,Likely Liberal,0.100058225125065,0.5067028415049691,0.4066446163799042,0.0392725802568062,0.0,0.0286819953056169,0.0128173339150434,0.0058806326376601,0.8296966715619405,0.0638637481642736,0.0212879160547578,0.0212879160547578,0.0212879160547578,0.0212879160547578,0.0212879160547578
2026-05-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.82969667156194,Likely Liberal,0.1000582251250648,0.506702841504969,0.4066446163799042,0.0392725802568062,0.0,0.0286819953056169,0.0128173339150434,0.0058806326376601,0.82969667156194,0.085151664219027,0.0170303328438054,0.0170303328438054,0.0170303328438054,0.0170303328438054,0.0170303328438054
2026-05-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8296966715619407,Likely Liberal,0.1000582251250651,0.5067028415049691,0.4066446163799041,0.0392725802568062,0.0,0.0286819953056169,0.0128173339150434,0.0058806326376601,0.8296966715619407,0.0851516642190267,0.0170303328438053,0.0170303328438053,0.0170303328438053,0.0170303328438053,0.0170303328438053
2026-05-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8296966715619399,Likely Liberal,0.1000582251250647,0.506702841504969,0.4066446163799043,0.0392725802568061,0.0,0.0286819953056169,0.0128173339150434,0.0058806326376601,0.8296966715619399,0.0638637481642738,0.0212879160547579,0.0212879160547579,0.0212879160547579,0.0212879160547579,0.0212879160547579
2026-05-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8296966715619403,Likely Liberal,0.1000582251250649,0.5067028415049691,0.4066446163799042,0.0392725802568061,0.0,0.0286819953056169,0.0128173339150434,0.0058806326376601,0.8296966715619403,0.0638637481642737,0.0212879160547579,0.0212879160547579,0.0212879160547579,0.0212879160547579,0.0212879160547579
2026-05-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8289008202210495,Likely Liberal,0.0997288811774304,0.5061457687178949,0.4064168875404645,0.0396000096422011,0.0,0.0292154518488228,0.012863445572256,0.0057584366783605,0.8289008202210495,0.0641621924171078,0.0213873974723692,0.0213873974723692,0.0213873974723692,0.0213873974723692,0.0213873974723692
2026-05-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8289008202210499,Likely Liberal,0.0997288811774305,0.506145768717895,0.4064168875404644,0.0396000096422011,0.0,0.0292154518488228,0.012863445572256,0.0057584366783605,0.8289008202210499,0.0855495898894721,0.0171099179778944,0.0171099179778944,0.0171099179778944,0.0171099179778944,0.0171099179778944
2026-05-31,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.828815020110812,Likely Liberal,0.0996934334460504,0.5058150975852341,0.4061216641391837,0.04017319451278,0.0,0.0290384602878134,0.0130136424803629,0.0058379409946258,0.828815020110812,0.0998579049353525,0.0142654149907646,0.0142654149907646,0.0142654149907646,0.0142654149907646,0.0142654149907646
2026-06-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399622,Likely Liberal,0.1013575472106332,0.5070995301479443,0.4057419829373111,0.0397934598230647,0.0,0.0288179014990267,0.0127391373859293,0.0058079882067238,0.8328132726399622,0.0278644545600094,0.0278644545600094,0.0278644545600094,0.0278644545600094,0.0278644545600094,0.0278644545600094
2026-06-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399619,Likely Liberal,0.1013575472106331,0.5070995301479442,0.4057419829373111,0.0397934598230647,0.0,0.0288179014990267,0.0127391373859293,0.0058079882067238,0.8328132726399619,0.0278644545600095,0.0278644545600095,0.0278644545600095,0.0278644545600095,0.0278644545600095,0.0278644545600095
2026-06-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399619,Likely Liberal,0.1013575472106331,0.5070995301479442,0.4057419829373111,0.0397934598230647,0.0,0.0288179014990267,0.0127391373859293,0.0058079882067238,0.8328132726399619,0.0626950227600156,0.0208983409200052,0.0208983409200052,0.0208983409200052,0.0208983409200052,0.0208983409200052
2026-06-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399625,Likely Liberal,0.1013575472106333,0.5070995301479444,0.4057419829373111,0.0397934598230646,0.0,0.0288179014990267,0.0127391373859293,0.0058079882067238,0.8328132726399625,0.0835933636800159,0.0167186727360031,0.0167186727360031,0.0167186727360031,0.0167186727360031,0.0167186727360031
2026-06-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399617,Likely Liberal,0.101357547210633,0.5070995301479442,0.4057419829373112,0.0397934598230647,0.0,0.0288179014990267,0.0127391373859293,0.0058079882067238,0.8328132726399617,0.0278644545600095,0.0278644545600095,0.0278644545600095,0.0278644545600095,0.0278644545600095,0.0278644545600095
2026-06-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399622,Likely Liberal,0.1013575472106332,0.5070995301479443,0.4057419829373111,0.0397934598230647,0.0,0.0288179014990267,0.0127391373859293,0.0058079882067238,0.8328132726399622,0.0278644545600094,0.0278644545600094,0.0278644545600094,0.0278644545600094,0.0278644545600094,0.0278644545600094
