run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-03,35007,Beaches--East York,ON,lib,lib,0.9999983186660818,Safe Liberal,0.4879528719924436,0.6642738128602782,0.1763209408678345,0.1094867820936548,0.0,0.0309607411492709,0.0052901165952918,0.0136676064336696,0.9999983186660818,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07
2026-05-04,35007,Beaches--East York,ON,lib,lib,0.9999983186660818,Safe Liberal,0.4879528719924438,0.6642738128602783,0.1763209408678345,0.1094867820936548,0.0,0.0309607411492709,0.0052901165952918,0.0136676064336696,0.9999983186660818,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07
2026-05-05,35007,Beaches--East York,ON,lib,lib,0.9999983587367712,Safe Liberal,0.4884752325653997,0.6648865381622922,0.1764113055968925,0.1090577604174706,0.0,0.0309933223945617,0.0052685974408699,0.0133824759879131,0.9999983587367712,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07
2026-05-06,35007,Beaches--East York,ON,lib,lib,0.9999983587367712,Safe Liberal,0.4884752325653996,0.6648865381622922,0.1764113055968925,0.1090577604174706,0.0,0.0309933223945617,0.0052685974408698,0.0133824759879131,0.9999983587367712,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07
2026-05-07,35007,Beaches--East York,ON,lib,lib,0.9999983587367712,Safe Liberal,0.4884752325653998,0.6648865381622923,0.1764113055968924,0.1090577604174706,0.0,0.0309933223945617,0.0052685974408698,0.0133824759879131,0.9999983587367712,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07
2026-05-08,35007,Beaches--East York,ON,lib,lib,0.9999984696193512,Safe Liberal,0.4899871257602927,0.6656901197173958,0.175702993957103,0.1090956064316825,0.0,0.0311702657109919,0.0053072698903523,0.0130337442924742,0.9999984696193512,2.55063441441875e-07,2.55063441441875e-07,2.55063441441875e-07,2.55063441441875e-07,2.55063441441875e-07,2.55063441441875e-07
2026-05-09,35007,Beaches--East York,ON,lib,lib,0.9999984853446175,Safe Liberal,0.4902100019701949,0.6657520469077872,0.1755420449375923,0.1091769363519534,0.0,0.0309720374699166,0.0053699734932518,0.0131869608394985,0.9999984853446175,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
2026-05-10,35007,Beaches--East York,ON,lib,lib,0.9999984853446175,Safe Liberal,0.4902100019701949,0.6657520469077872,0.1755420449375923,0.1091769363519534,0.0,0.0309720374699166,0.0053699734932518,0.0131869608394985,0.9999984853446175,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
2026-05-11,35007,Beaches--East York,ON,lib,lib,0.9999984853446175,Safe Liberal,0.4902100019701948,0.6657520469077871,0.1755420449375923,0.1091769363519535,0.0,0.0309720374699166,0.0053699734932518,0.0131869608394985,0.9999984853446175,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
2026-05-12,35007,Beaches--East York,ON,lib,lib,0.9999984853446175,Safe Liberal,0.4902100019701949,0.6657520469077872,0.1755420449375923,0.1091769363519535,0.0,0.0309720374699166,0.0053699734932518,0.0131869608394985,0.9999984853446175,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
2026-05-13,35007,Beaches--East York,ON,lib,lib,0.9999984853446175,Safe Liberal,0.4902100019701948,0.6657520469077872,0.1755420449375924,0.1091769363519535,0.0,0.0309720374699166,0.0053699734932518,0.0131869608394985,0.9999984853446175,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
2026-05-14,35007,Beaches--East York,ON,lib,lib,0.9999984853446175,Safe Liberal,0.4902100019701947,0.6657520469077871,0.1755420449375924,0.1091769363519534,0.0,0.0309720374699166,0.0053699734932518,0.0131869608394985,0.9999984853446175,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
2026-05-15,35007,Beaches--East York,ON,lib,lib,0.9999984649281156,Safe Liberal,0.4899210616450033,0.6652373605674791,0.1753162989224758,0.10975687037029,0.0,0.0313569759518758,0.0054244383777387,0.0129080558101404,0.9999984649281156,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07
2026-05-16,35007,Beaches--East York,ON,lib,lib,0.99999844886045,Safe Liberal,0.4896962479347524,0.6649618478963524,0.1752655999616,0.1100684640663764,0.0,0.0311486992169278,0.005486878212964,0.0130685106457792,0.99999844886045,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
2026-05-17,35007,Beaches--East York,ON,lib,lib,0.99999844886045,Safe Liberal,0.4896962479347525,0.6649618478963525,0.1752655999616,0.1100684640663764,0.0,0.0311486992169278,0.005486878212964,0.0130685106457792,0.99999844886045,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
2026-05-18,35007,Beaches--East York,ON,lib,lib,0.99999844886045,Safe Liberal,0.4896962479347525,0.6649618478963525,0.1752655999616,0.1100684640663764,0.0,0.0311486992169278,0.005486878212964,0.0130685106457792,0.99999844886045,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
2026-05-19,35007,Beaches--East York,ON,lib,lib,0.99999844886045,Safe Liberal,0.4896962479347524,0.6649618478963524,0.1752655999615999,0.1100684640663764,0.0,0.0311486992169278,0.005486878212964,0.0130685106457792,0.99999844886045,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
2026-05-20,35007,Beaches--East York,ON,lib,lib,0.9999985163430808,Safe Liberal,0.4906559243473014,0.6659293223724478,0.1752733980251464,0.1096130460430883,0.0,0.0309346858243999,0.0054606192831788,0.0127889284517388,0.9999985163430808,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07
2026-05-21,35007,Beaches--East York,ON,lib,lib,0.9999985163430808,Safe Liberal,0.4906559243473013,0.6659293223724477,0.1752733980251464,0.1096130460430883,0.0,0.0309346858243999,0.0054606192831788,0.0127889284517388,0.9999985163430808,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07
2026-05-22,35007,Beaches--East York,ON,lib,lib,0.9999984738274492,Safe Liberal,0.4900465516045069,0.6651136774594433,0.1750671258549363,0.1103508848546745,0.0,0.0314260760846128,0.0055230893646991,0.0125191463816339,0.9999984738274492,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07
2026-05-23,35007,Beaches--East York,ON,lib,lib,0.999998480766437,Safe Liberal,0.4901448866393959,0.6648491498999755,0.1747042632605796,0.1106577124851385,0.0,0.0312153455976848,0.005669876759817,0.0129036519968045,0.999998480766437,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07,2.532055938253852e-07
2026-05-24,35007,Beaches--East York,ON,lib,lib,0.999998513959882,Safe Liberal,0.4906213255953626,0.664942828646949,0.1743215030515864,0.1108905729003155,0.0,0.0312363664689989,0.0055529256559265,0.0130558032762237,0.999998513959882,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
2026-05-25,35007,Beaches--East York,ON,lib,lib,0.999998513959882,Safe Liberal,0.4906213255953625,0.664942828646949,0.1743215030515864,0.1108905729003155,0.0,0.0312363664689989,0.0055529256559265,0.0130558032762237,0.999998513959882,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
2026-05-26,35007,Beaches--East York,ON,lib,lib,0.999998513959882,Safe Liberal,0.4906213255953624,0.6649428286469489,0.1743215030515865,0.1108905729003155,0.0,0.0312363664689989,0.0055529256559265,0.0130558032762237,0.999998513959882,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
2026-05-27,35007,Beaches--East York,ON,lib,lib,0.999998513959882,Safe Liberal,0.4906213255953625,0.664942828646949,0.1743215030515864,0.1108905729003155,0.0,0.0312363664689989,0.0055529256559265,0.0130558032762237,0.999998513959882,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
2026-05-28,35007,Beaches--East York,ON,lib,lib,0.999998513959882,Safe Liberal,0.4906213255953624,0.6649428286469489,0.1743215030515864,0.1108905729003155,0.0,0.0312363664689989,0.0055529256559265,0.0130558032762237,0.999998513959882,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
2026-05-29,35007,Beaches--East York,ON,lib,lib,0.9999984548289816,Safe Liberal,0.4897794958339057,0.6639292715416028,0.174149775707697,0.1117675476601789,0.0,0.0318037986697368,0.0055705325043908,0.0127790739163936,0.9999984548289816,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07
2026-05-30,35007,Beaches--East York,ON,lib,lib,0.9999984548289816,Safe Liberal,0.4897794958339061,0.663929271541603,0.1741497757076969,0.1117675476601789,0.0,0.0318037986697368,0.0055705325043908,0.0127790739163936,0.9999984548289816,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07
2026-05-31,35007,Beaches--East York,ON,lib,lib,0.9999983929742924,Safe Liberal,0.4889313347143917,0.6627622955139145,0.1738309607995229,0.1132600104878437,0.0,0.0315761933415822,0.0056293476539779,0.0129411922031587,0.9999983929742924,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07
2026-06-01,35007,Beaches--East York,ON,lib,lib,0.999998523805036,Safe Liberal,0.490764601229198,0.6644287237691866,0.1736641225399886,0.1121866334598272,0.0,0.031335579141222,0.0055104669992329,0.0128744740905427,0.999998523805036,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
2026-06-02,35007,Beaches--East York,ON,lib,lib,0.999998523805036,Safe Liberal,0.4907646012291977,0.6644287237691864,0.1736641225399887,0.1121866334598271,0.0,0.031335579141222,0.0055104669992329,0.0128744740905427,0.999998523805036,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
2026-06-03,35007,Beaches--East York,ON,lib,lib,0.999998523805036,Safe Liberal,0.4907646012291978,0.6644287237691865,0.1736641225399887,0.1121866334598271,0.0,0.031335579141222,0.0055104669992329,0.0128744740905427,0.999998523805036,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
2026-06-04,35007,Beaches--East York,ON,lib,lib,0.999998523805036,Safe Liberal,0.4907646012291978,0.6644287237691864,0.1736641225399886,0.1121866334598271,0.0,0.031335579141222,0.0055104669992329,0.0128744740905427,0.999998523805036,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
2026-06-05,35007,Beaches--East York,ON,lib,lib,0.999998523805036,Safe Liberal,0.4907646012291977,0.6644287237691864,0.1736641225399887,0.1121866334598271,0.0,0.031335579141222,0.0055104669992329,0.0128744740905427,0.999998523805036,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
2026-06-06,35007,Beaches--East York,ON,lib,lib,0.999998523805036,Safe Liberal,0.4907646012291979,0.6644287237691865,0.1736641225399886,0.1121866334598271,0.0,0.031335579141222,0.0055104669992329,0.0128744740905427,0.999998523805036,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
2026-06-08,35007,Beaches--East York,ON,lib,lib,0.9999919216488876,Safe Liberal,0.4527761072886176,0.6360377068512385,0.1832615995626209,0.1306549406608087,0.0,0.0340413723361766,0.0052360268633896,0.0107683537257656,0.9999919216488876,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06
